x,y,phi
162.03,30.573,0.40264227526868535
195.79999999999998,10.017000000000001,0.40897134597931334
193.69,6.6779,0.4083534750891235
191.58,3.3389999999999995,0.40790100316240574
197.9,6.6779,0.4091807339461941
195.79,3.3389999999999995,0.40874541968839995
193.68,0.0,0.4083173901648397
200.0,3.3389999999999995,0.40956392757683957
197.89,0.0,0.40914971005854317
202.11,0.0,0.4099593787790736
189.48000000000002,6.6967,0.40749905030937383
191.59,10.036,0.40814396900581973
187.38000000000002,10.053999999999998,0.4072796214138872
189.57,20.047,0.40866801745292775
187.44,16.722,0.40791648242461787
185.3,13.398,0.4070146786602227
191.65,16.704,0.4087399916565392
189.51,13.379,0.40801632789189124
193.73,13.360000000000001,0.4088430351288646
183.19000000000003,16.782,0.40678047678387996
185.32,20.107,0.4077108288641428
181.07,20.166,0.4065838155410154
204.20000000000002,3.257,0.41025611637573645
206.3,6.514,0.4105344269452832
208.4,9.771,0.41094792472875274
202.1,6.596,0.4099821156096697
204.20000000000002,9.853,0.4104414992118052
200.0,9.9349,0.40976771890593466
210.51,6.514,0.4110482225083905
208.41,3.257,0.410781238782818
206.32,0.0,0.41051873263988753
212.63,3.257,0.41129195286646647
210.53,0.0,0.41103692698756233
214.73999999999998,0.0,0.4115401214152775
3.8413,216.82,0.2066189681470898
7.6827000000000005,218.91,0.21302442751806566
11.524000000000001,220.99,0.21944934966209617
0.0,218.95000000000002,0.2038929956230513
3.8413,221.03,0.2081100793337013
7.6827000000000005,223.12,0.21298142392074593
0.0,223.16,0.20269069984551358
3.8413,225.24,0.20749967942042385
0.0,227.37,0.20148099920431028
10.669,212.3,0.21822462084399696
11.095999999999998,216.64000000000001,0.21880929120902765
7.255,214.56,0.21241079663611828
8.6929,231.85,0.21456237906018139
5.7952,230.35,0.20987172293481215
2.8976,228.86,0.20551628801540056
9.6366,228.23,0.21618432926383035
6.7389,226.73999999999998,0.2115214272313256
10.58,224.61,0.21781286440010905
5.7952,234.56,0.20971109597106463
2.8976,237.28,0.20485583857949552
0.0,240.0,0.2
2.8976,233.07,0.20485615833200466
0.0,235.79,0.20000146147393083
0.0,231.58,0.20026601639155395
20.041,202.23,0.23467136663617494
16.774,204.14000000000001,0.22893949804022218
13.508000000000001,206.04,0.22326057081993583
16.837000000000003,200.12,0.2292781813544194
13.571,202.03,0.2235082787025221
13.634,198.02,0.22384165507749076
20.649,198.33,0.23604535032238216
17.445999999999998,196.22,0.23060030082414712
21.258000000000003,194.42,0.23742579371955508
19.441,211.74,0.2331456237540891
16.802,214.82,0.22851626399992864
14.163,217.91,0.2239373657653131
16.374,210.47,0.2279863632666207
13.735,213.56,0.22337763366477947
13.308,209.21,0.22281109698318663
19.641000000000002,208.57,0.23365284125357022
16.574,207.3,0.22846453888169793
19.840999999999998,205.4,0.23415893824058187
28.276,198.63,0.24914613253639872
25.531,199.82999999999998,0.24431984314745825
22.785999999999998,201.03,0.2395236413532199
26.14,195.93,0.24575756949033456
23.394,197.13,0.2409183340550976
24.003,193.22,0.24231876680724895
31.262,182.74,0.2563193842839096
28.13,185.32999999999998,0.2503646684354429
24.999000000000002,187.92000000000002,0.2445159654056458
27.775000000000002,180.82,0.25032506724842163
24.644,183.41,0.24441939171833427
24.289,178.9,0.2442836161264158
27.64,176.73,0.2505755957216427
30.991000000000003,174.56,0.25695948247485595
31.126999999999995,178.65,0.25666355323904666
32.123000000000005,192.18,0.25655628344645964
28.704,191.63,0.2506487871233761
25.285999999999998,191.07,0.24474136903220933
31.836,189.03,0.25643007579326615
28.416999999999998,188.48000000000002,0.2504715994928799
31.549,185.89,0.2563526517368575
29.558,196.48,0.2515942689736522
27.422,193.78,0.24819319751887364
30.840000000000003,194.32999999999998,0.25406349477827583
34.867,180.88,0.26310612844064557
34.732,176.79,0.26351421541752384
34.597,172.7,0.2638729939097713
38.473,179.02,0.26994474878375124
38.336999999999996,174.93,0.27042699577125323
42.077999999999996,177.15,0.27675751292317785
37.844,170.55,0.2703484007454232
41.091,168.41,0.27679518069903464
41.583999999999996,172.78,0.2767116560524871
109.94,128.66,0.48287804676819274
110.52000000000001,128.73,0.4855055824273814
111.10000000000001,128.81,0.4880720272986362
109.98,129.4,0.480566649013648
110.56,129.47,0.48302430404666546
110.02,130.14,0.47822036829204095
109.14999999999999,129.95,0.4749836075852294
108.28,129.76,0.4716607547174262
109.11,129.20999999999998,0.4771041208627063
111.8,128.87,0.4912675097014867
112.36999999999999,128.86,0.49408920630293507
112.94,128.84,0.49691286264788725
111.96000000000001,129.6,0.48896564440897766
112.53,129.59,0.49158572573244325
112.13,130.33,0.4866431076724696
111.42999999999999,130.27,0.4838988855956734
110.72,130.2,0.48108150493537694
111.26,129.54000000000002,0.48600319948816456
116.55,129.04999999999998,0.5110437548007447
116.10000000000001,129.26,0.5080878801320521
115.65,129.47,0.505148726069065
116.24,128.61,0.5128483940819235
115.79,128.82,0.5097040169478663
115.92999999999999,128.17,0.5145473342607494
115.10000000000001,128.39000000000001,0.5094534769687179
115.50999999999999,128.28,0.5119826109430572
115.37,128.93,0.507321362366444
113.57,128.73,0.5004409465508761
114.07,128.65,0.5032098608353959
114.56,128.56,0.5059816210409461
113.8,129.35999999999999,0.4982640441385582
114.3,129.28,0.5008341322387275
114.03999999999999,129.98999999999998,0.4960533726832864
113.4,130.1,0.49293399742229094
112.77000000000001,130.22,0.4897962393183441
113.17,129.47,0.49496602879080076
115.11,129.64000000000001,0.5021206302276442
114.57,129.82,0.499034439223878
114.84,129.1,0.5041180884968908
116.03999999999999,130.0,0.5033422477438206
116.49000000000001,129.79,0.5060792883643551
116.94,129.57999999999998,0.5088147284059137
116.42999999999999,130.53,0.5014217051876559
116.88000000000001,130.32000000000002,0.5039653121838419
116.82,131.04999999999998,0.4994743914600769
118.67999999999999,128.38,0.522174540631927
118.98,128.04,0.5256075916337202
119.28,127.69999999999999,0.5291206086688354
119.17999999999999,128.68,0.5207478438849186
119.47000000000001,128.34,0.5239418783716212
119.67,128.98,0.5191137765014372
120.68,128.82999999999998,0.5210442617264499
120.17,128.89999999999998,0.5202243400919473
120.4,128.32,0.5250206591669395
119.9,128.4,0.5239765053539625
120.13000000000001,127.81000000000002,0.5292133725188406
119.7,127.76,0.5292203826062296
119.19,129.35999999999999,0.515600710988383
118.7,129.75,0.5119816332829417
118.22,130.13,0.5084598162741295
118.69,129.05999999999997,0.5169300138213612
118.21,129.45,0.5130750549719267
118.2,128.77,0.5180106953373689
117.41,129.26999999999998,0.5122800185225416
117.8,129.02,0.5151289079848638
117.82,129.70000000000002,0.5104282510119054
117.75,130.44,0.5054291094166367
117.28999999999999,130.75,0.5024265344478783
117.35000000000001,130.01000000000002,0.5071853299335269
121.12,129.26,0.5178665391268097
121.05,129.76,0.5142789877276424
120.99000000000001,130.26,0.5108564313773953
120.61,129.33,0.5172358262484774
120.55,129.82999999999998,0.5136189681732559
120.11,129.41,0.516331690184786
107.51,130.74,0.4656106286332155
108.39,130.93,0.4687448533701734
109.25999999999999,131.12,0.47175863670557894
107.62,131.9,0.4628961378850365
108.49,132.10000000000002,0.4656968995932582
107.73,133.07,0.46008071041922516
106.45,132.91,0.4558258115543312
105.17,132.76,0.45148183850085594
103.89,132.6,0.4471323811543906
106.34,131.75,0.45828934689442674
105.06,131.59,0.45367400890567255
106.23,130.58,0.4606794387866045
103.48,130.2,0.4502063455090653
104.86,130.39000000000001,0.45544539258133837
103.69000000000001,131.4,0.4487713916386303
102.52,132.44,0.44245496651664473
101.16,132.29,0.43782541538205344
99.79,132.14,0.4332102328089778
102.32,131.25,0.44382437481762277
100.95,131.09,0.4389574904855293
102.11,130.04999999999998,0.44500982060840305
100.83,129.53,0.4407785592354192
99.671,130.58,0.434970524959091
99.55299999999998,129.02,0.4365104836833897
97.84899999999999,128.62,0.43053281221748985
96.26200000000001,129.78,0.42361498520739976
94.676,130.94,0.41704157460183844
96.41100000000002,127.29,0.4263504320495666
94.825,128.45000000000002,0.4196949642356077
94.974,125.96999999999998,0.4219931993082355
98.085,131.74,0.42782625313315165
96.381,131.34,0.4224205640663606
97.967,130.18,0.4292886390665717
79.722,125.13,0.3742596457236158
76.60000000000001,123.08,0.3660242742866635
73.47800000000001,121.02000000000001,0.3579228613744201
80.435,121.26,0.3768091702230609
77.312,119.21000000000001,0.3681193666150995
81.147,117.39999999999999,0.3787338487994815
85.684,122.38000000000001,0.39214974520412343
82.703,123.75999999999999,0.3830766714837408
83.415,119.89,0.38550773762611995
92.56200000000001,130.32000000000002,0.41058237521215857
90.448,129.70000000000002,0.4042311460698288
88.334,129.08,0.39800419923033814
92.711,127.83,0.41281609052191554
90.59700000000001,127.21,0.40613286540881266
92.86,125.35000000000001,0.41475737616612185
88.55399999999999,123.69,0.40089501573825154
90.70700000000001,124.52000000000001,0.4077201891445482
88.44399999999999,126.38999999999999,0.3996159076658594
85.463,127.76,0.38994340768389474
82.59299999999999,126.45000000000002,0.3820959477210001
85.573,125.07,0.3912305649747031
60.372,137.76000000000002,0.32351409017433325
57.067,139.98,0.3156834445828305
53.763,142.2,0.3080678151875127
57.08899999999999,135.82000000000002,0.31669532299941694
53.785000000000004,138.04,0.30908387249684577
53.806000000000004,133.89000000000001,0.30987757095788926
57.129,131.71,0.31749000430648455
60.452,129.53,0.3252904960674548
60.412,133.65,0.3245416602113622
70.41499999999999,131.18,0.3486356303040508
67.067,133.38,0.3400899215350226
63.718999999999994,135.57,0.3316680141842874
67.107,129.26,0.3410487133372345
63.759,131.45,0.33267238168168956
63.79899999999999,127.34000000000002,0.3333586748065924
67.087,125.19000000000001,0.3416119183717084
70.375,123.03999999999999,0.34991133196812496
70.39500000000001,127.11,0.3493843241668416
76.61999999999999,127.15,0.365320784812323
73.517,129.17000000000002,0.3568123042275099
73.498,125.09,0.35757722530421343
50.555,156.82,0.2977285428066049
47.236000000000004,159.23000000000002,0.29056577103502046
43.917,161.63,0.2836064852988124
47.236000000000004,155.01,0.2916085095502633
43.916000000000004,157.42,0.2844580128551729
43.916000000000004,153.20000000000002,0.2854378361463664
47.204,150.88,0.2925440903941259
50.491,148.55,0.299814640459242
50.523,152.69,0.2988357806010431
51.255,168.23000000000002,0.29591764481506255
48.196000000000005,171.21,0.2892997772521537
45.137,174.17999999999998,0.2829266652857306
47.703,166.83,0.2895834302991587
44.643,169.81,0.28306707644954804
44.150000000000006,165.43,0.28320441051065937
51.022,164.43,0.296591075210274
47.468999999999994,163.03,0.2901148680396952
50.788000000000004,160.63000000000002,0.29718459496616734
60.11,149.93,0.3192618838385903
56.925000000000004,152.23,0.31192364823716884
53.739999999999995,154.53,0.3047882092000217
56.893,148.09,0.31314726975801044
53.708,150.39000000000001,0.305955252698281
53.67600000000001,146.25,0.3069733481513225
56.98,144.03,0.3144332870774741
60.285000000000004,141.81,0.32215224025393596
60.197,145.87,0.32077403915437325
124.59,126.47,0.5322108987675125
124.49999999999999,126.88000000000001,0.529646110091427
124.41000000000001,127.30000000000001,0.5270076563285625
124.11,126.50000000000001,0.5339291357069939
124.02,126.90999999999998,0.5311508253543886
123.64,126.52,0.5355460224494298
123.39,127.24000000000001,0.5305722386057036
123.52000000000001,126.88000000000001,0.5330469052868448
123.9,127.27,0.5288503234353868
122.89000000000001,128.29000000000002,0.5236454738548376
123.03999999999999,127.96,0.525842778505414
123.19,127.63999999999999,0.5279531648712175
123.35,128.39000000000001,0.522083502321212
123.5,128.06,0.5241294212069944
123.81,128.49,0.5204507775995962
124.21000000000001,127.69,0.5249183066495701
124.01,128.09,0.5227079463258891
123.7,127.67,0.5264713975141003
122.5,128.84,0.5201651970079754
122.58000000000001,129.49,0.5155378463284234
122.66,130.15,0.5111434452245703
122.08999999999999,129.03,0.5191822732172431
122.17,129.67999999999998,0.5145689114906533
121.68,129.22,0.5180480579783053
122.96000000000001,128.94,0.5188687835194808
123.42,129.04,0.5174884308498336
123.03999999999999,129.59,0.5143863441659023
121.54,130.22,0.5111716527714233
121.61,129.72,0.5145347701657366
122.10000000000001,130.18,0.5112871430665996
126.08000000000001,124.96999999999998,0.5342821606164521
126.14000000000001,125.36,0.5317501899554565
126.2,125.75,0.5292455984279172
125.66000000000001,125.10000000000001,0.5360019065075445
125.72000000000001,125.49,0.533286495855168
125.23999999999998,125.22999999999999,0.5376111306228556
125.17999999999999,125.96,0.5330713905450635
125.21000000000001,125.58999999999999,0.5353820391535512
125.69,125.85,0.5312488020419753
124.98000000000002,127.25,0.5253866606303146
125.07,126.84,0.5277317023485033
125.16,126.42999999999999,0.5300534386569046
125.56000000000002,127.21,0.5235154531697813
125.64999999999999,126.8,0.5256436613379462
126.12999999999998,127.16999999999999,0.5215735292478244
126.17999999999999,126.22,0.5267049001600278
126.15,126.69,0.5241908291153696
125.67,126.33,0.5284131987287441
126.69999999999999,125.52000000000001,0.5278766216967831
126.64,125.14000000000001,0.5301357747724814
126.58,124.75,0.5324537013839038
127.2,125.30000000000001,0.5262878448707144
127.14,124.91999999999999,0.5283608387299898
127.69999999999999,125.07999999999998,0.524556328418738
127.46000000000001,124.27,0.5292617139951167
127.58,124.67000000000002,0.5269268776545459
127.01999999999998,124.51000000000002,0.5309255194832236
128.58999999999997,121.99000000000001,0.5284610884381947
128.89,121.52,0.5271467550261565
129.19,121.04,0.5256552073217271
129.18,122.08999999999999,0.5244073684889707
129.48,121.62,0.5231844941800008
129.78,122.19999999999999,0.5205590848134769
128.79999999999998,122.73000000000002,0.5255836631543488
128.69,122.35999999999999,0.5270850810247225
129.29,122.47000000000001,0.5230552115394892
128.57999999999998,123.33,0.5254717932103772
128.85,123.66,0.5229370894661322
129.12,123.99000000000001,0.5204784617399915
128.26,123.62000000000002,0.5266105542530701
128.53,123.95,0.5239584084976069
127.94,123.91,0.5276431865168812
128.06,124.31,0.5255074229808715
128.65,124.34999999999998,0.5220052075553889
128.17,124.72000000000001,0.5233891095383975
129.07000000000002,123.06,0.523159895114211
129.56,122.79,0.5208268980519214
129.34,123.39,0.5207962506553385
128.81,117.54,0.5260978534120101
129.41,117.49,0.5222505684791954
130.02,117.44999999999999,0.5186129441915034
128.95,117.99,0.5260211548052577
129.55,117.94,0.522152167583827
129.09,118.44,0.525763465682155
129.70000000000002,116.95,0.5194995489079164
129.09,116.99000000000001,0.523154406797376
129.38000000000002,116.45,0.5201817144649369
129.16,118.97,0.5258624891664926
129.70000000000002,119.01,0.5224181848469523
130.24,119.05,0.5191755554181668
129.25,119.48,0.5255868798928418
129.79,119.52,0.5221299124325961
129.34,120.0,0.5251003389764853
130.17000000000002,118.52,0.5191618122119955
129.63,118.48,0.5223664500814109
130.09,117.98,0.5190046203027313
130.31,121.6,0.5182321172235013
130.01000000000002,121.02000000000001,0.5204971426260878
129.71,120.45,0.5226408877856089
130.82999999999998,121.0,0.5157881040325557
130.53,120.42,0.5177246599779081
131.35,120.4,0.5132243205600026
130.60999999999999,119.5,0.5172449845448436
130.98,119.95,0.5152545771419514
130.16,119.97,0.5199502235688281
131.67,120.91000000000001,0.5113972827148291
131.98999999999998,121.41000000000001,0.5095233897180391
132.31,121.92,0.5076076350005138
131.14999999999998,121.50999999999999,0.5137003982503627
131.45999999999998,122.01,0.5116372143139518
130.62,122.10000000000001,0.5159311800498666
129.85000000000002,106.92,0.486816184798585
130.86,106.83000000000001,0.48479161267704485
131.88,106.74,0.48274566996336493
130.23000000000002,107.75,0.48887560118449636
131.24,107.66,0.4866280831651724
130.60999999999999,108.58,0.49079203199985094
130.92,109.47,0.492897092673524
131.87,109.44,0.49049930236569395
132.81,109.42,0.48819536700175326
131.14999999999998,110.26,0.4947416199542578
132.10000000000002,110.24,0.4921625015316067
131.39000000000001,111.06,0.4964474035605351
132.5,108.53,0.48652817720541797
131.55,108.55,0.4886491123150557
132.19,107.63,0.48468580129971106
129.66,113.98,0.5116195973206116
130.41,114.08000000000001,0.5087287657174
131.16000000000003,114.17,0.5058863690355513
129.71,114.67,0.5135554934964681
130.46,114.76,0.5103963505588416
129.76,115.35,0.515286494299816
131.0,113.41,0.5044795531692904
130.25,113.31,0.5070720568958745
130.82999999999998,112.65,0.5029073542126584
130.38,117.03,0.5159124029132673
130.06,116.53,0.5166429830649705
129.73999999999998,116.03,0.5171811977798618
130.75,116.62,0.5132516895319748
130.43,116.12,0.5138499936586771
131.11,116.2,0.51070028942443
131.13,115.53,0.5092393582752741
130.45,115.44000000000001,0.5121796603061316
131.14999999999998,114.85,0.5076070107311701
131.54,111.92999999999999,0.49846250143241266
132.4,111.99000000000001,0.49591502765278206
133.27,112.04,0.4933812599196731
131.7,112.7,0.5000199642515422
132.57000000000002,112.75,0.49722485303574027
131.86,113.46000000000001,0.501413917539428
133.12,111.16999999999999,0.49179001000314615
132.25,111.11,0.4940985412146591
132.97,110.29,0.4900294640894459
128.38,104.19,0.4795436573752125
129.51999999999998,103.9,0.4774566096823066
130.67,103.61,0.47535683368070525
128.91000000000003,105.03,0.4818105114090324
130.06,104.74000000000001,0.47947419799159374
129.45,105.88,0.4839636657673784
131.48000000000002,105.69999999999999,0.48040591938424204
130.46,105.79,0.48220677545829915
131.07,104.66000000000001,0.47795217354382274
130.0,102.73,0.4734289658195097
128.85,103.02,0.4753026802062172
127.69999999999999,103.31,0.4771449667533105
129.32,101.84,0.47132820732156866
128.17,102.13,0.47297538419467877
128.64,100.96,0.46912516847651586
127.19000000000001,101.0,0.4698658577996813
126.72000000000001,102.17,0.4738219313007167
125.74,101.03,0.47025282009347436
128.35999999999999,99.36899999999999,0.4646213323241717
126.90999999999998,99.404,0.46503803770406243
125.46000000000001,99.44,0.46516834566861764
128.08,97.77600000000001,0.46027173940045596
126.63,97.81200000000001,0.4604319113721611
127.79999999999998,96.184,0.45616675492365316
124.63000000000001,98.185,0.4611985009589454
123.79,96.92999999999999,0.45725304464371674
125.8,96.557,0.4568835181727489
123.58000000000001,94.718,0.4511924315941941
123.36000000000001,92.506,0.44559645893327426
125.58,94.345,0.45113304630752127
127.85,90.699,0.4435788969158302
127.83,92.527,0.4475194242379546
127.82000000000001,94.355,0.451706489457533
125.61000000000001,90.688,0.44268450633461975
125.58999999999999,92.516,0.4467682980064213
123.37,90.677,0.4414039797471177
122.96000000000001,75.27,0.4142572685400852
125.42999999999999,78.92600000000002,0.4213288010402757
127.89999999999999,82.581,0.42846664658555655
120.88,78.97399999999999,0.4178302586226501
123.36000000000001,82.63,0.4256590312507996
118.81,82.679,0.4218366891763585
123.39,87.971,0.4356753396809094
121.10000000000001,85.325,0.4287285348397756
125.64,85.276,0.4319184405841518
127.86000000000001,87.993,0.43813968349406773
125.63,87.98200000000001,0.4370760885567144
127.88,85.287,0.4331227551249176
128.79,64.612,0.40603678310945013
130.98999999999998,67.981,0.41081246674661814
133.20000000000002,71.35,0.41578521479365554
126.76000000000002,68.069,0.4082191522832309
128.96,71.438,0.41360645329771517
124.72000000000001,71.52600000000001,0.4107779003691625
131.43,75.093,0.4194671200033519
129.66,78.837,0.423661626831094
127.19000000000001,75.182,0.41726741840223613
134.85999999999999,54.40800000000001,0.4010108376063508
137.03,57.817,0.40494570570043953
139.2,61.226,0.4088607077024712
132.82999999999998,57.823,0.402481271615855
135.0,61.232,0.4066559198601824
130.79000000000002,61.236999999999995,0.40415201472279355
135.20000000000002,67.975,0.4130394627331043
132.99,64.606,0.40858288775900253
137.2,64.601,0.41079634609128624
145.27,51.041000000000004,0.40434122053862315
143.14,47.634,0.40139281249755987
141.01000000000002,44.228,0.3983199929995471
147.32999999999998,47.662,0.4033641046445946
145.20000000000002,44.255,0.4005620848624969
149.39000000000001,44.283,0.40254278967113927
138.95,47.621,0.39900613517521955
141.07999999999998,51.027,0.4022877136026163
136.89,51.013,0.3998472757518535
141.22,57.831,0.4071670850001382
139.04999999999998,54.422,0.4034648916364755
143.25,54.43600000000001,0.40565125743182506
164.14000000000001,40.855999999999995,0.40668433155498596
162.03,37.443,0.4046803226410465
159.93,34.03,0.40287579957397074
166.24,37.399,0.4060732938198236
164.14000000000001,33.986,0.4043750960400302
168.35,33.942,0.4057990517709787
157.79999999999998,37.459,0.4031879625102029
159.91,40.872,0.4053163783643935
155.68,40.888,0.40372786447994247
157.84,51.219,0.4092986464006972
155.71,47.781,0.4068921490365751
153.58,44.342,0.4044000601941403
159.94,47.765,0.4082859704164612
157.81,44.326,0.4060958400998104
162.04,44.311,0.40741970693395735
151.52,47.721000000000004,0.40519647249495994
153.65,51.16,0.40780065556086287
149.46,51.1,0.4061477526187679
183.01,30.242,0.4088829345549696
180.95000000000002,26.904000000000003,0.40770098286885614
178.88,23.564999999999998,0.4064889366337744
185.19,26.844,0.4087471427072153
183.13,23.505,0.40759814480521256
187.38000000000002,23.445,0.4086708687978067
176.76000000000002,26.985,0.4066336861320936
178.82,30.323,0.40788189182646695
174.64,30.404000000000003,0.40684346765778123
176.70000000000002,40.573,0.4099847247882695
174.62,37.21,0.4084826651964104
172.53,33.848,0.40713669352971543
178.8,37.129000000000005,0.4094073722283807
176.72,33.766999999999996,0.408144153124006
180.91,33.686,0.40911087054531936
170.43,37.305,0.407376346170534
172.51,40.666999999999994,0.40911850774574576
168.32,40.762,0.40793021815610564
202.13,20.063000000000002,0.4109446166351287
200.02,16.714,0.4102972117769006
197.91,13.365,0.40963830486566
204.22,16.631999999999998,0.4109394907332922
202.11,13.283,0.41040942253429447
206.31,13.202,0.410934375545422
195.83,16.709000000000003,0.4095288296484904
197.94,20.057000000000002,0.41020529839564923
193.75,20.052,0.4094474359193718
195.64,29.875,0.41119952923455105
193.62,26.599,0.4103276897250844
191.59,23.323,0.40942879123611187
197.81,26.605,0.4110303632804007
195.78,23.328,0.41017284540417887
199.97,23.334,0.4108975876726926
189.41,26.721999999999998,0.4096239289611826
191.43,29.998000000000005,0.41054216944618127
187.22000000000003,30.12,0.4098486608423102
210.51,12.906,0.411408260325526
212.61,16.040999999999997,0.41186023465715804
214.72,19.176000000000002,0.41230418425696946
208.42,16.337,0.4114044255884045
210.52,19.471,0.4118632764137116
206.33,19.767,0.4114192338996787
220.92,9.370800000000001,0.41218941566563916
218.86,6.2472,0.4119539931810068
216.8,3.1236,0.41178391061122
223.07,6.2472,0.4121998748665173
221.01,3.1236,0.4120756752175677
218.95000000000002,0.0,0.41195154694912495
225.22,3.1236,0.41232100250899495
223.16,0.0,0.4122018979548895
227.37,0.0,0.41244484409698845
214.69,6.380599999999999,0.41154496027035786
216.73999999999998,9.504199999999999,0.41191187811815205
212.57,9.6376,0.4114346465802615
216.79,15.908000000000001,0.41232023140272
214.68,12.773,0.4118807603108904
218.85,12.639000000000001,0.4122700596685023
231.43,8.2134,0.41271637993751975
227.92,8.5992,0.4125412492240844
224.42,8.985,0.4123660615591922
230.07,5.4756,0.41259797811147414
226.57,5.8614,0.4123999275058895
228.72,2.7378,0.41252084364888764
234.28,5.4756,0.41259546746929165
232.93,2.7378,0.4126549958274151
231.58,0.0,0.4126825080675345
237.14,2.7378,0.4118810305424695
235.79,0.0,0.41178161868532714
240.0,0.0,0.4105616894713037
21.226999999999997,214.59,0.23601826981327856
23.014,217.44,0.23884819325634477
24.8,220.29,0.2417002946595771
18.587999999999997,217.67,0.23139566508052822
20.375,220.53,0.23432399967369255
15.949,220.76,0.22688323871204347
12.230999999999998,231.52,0.22045893758507928
13.175,227.9,0.2220961878659956
14.119000000000002,224.29000000000002,0.22374212465149546
15.77,231.20000000000002,0.22635816288676425
16.714,227.58,0.22801134616958285
19.309,230.86999999999998,0.23225798644489076
21.139000000000003,227.35,0.23540437811230408
18.544,224.05,0.231156765055327
22.97,223.82000000000002,0.23856129530975223
10.006,234.56,0.21673834898665906
11.319,237.28,0.2189225425320313
12.632,240.0,0.22110787765328954
7.108099999999999,237.28,0.21191013082488086
8.4211,240.0,0.2141000371429127
4.2105,240.0,0.20705547543344394
13.544,234.24,0.2226257479270708
17.083,233.91,0.2285126317288303
14.857000000000001,236.96,0.22480817510721135
22.956,210.7,0.2391772957997661
23.156,207.54000000000002,0.23970968704382256
23.355999999999998,204.37,0.24024214283478473
26.471999999999998,209.67,0.2451366358216016
26.671999999999997,206.51,0.24570056216319835
29.987,208.64000000000001,0.25111718716118536
28.845999999999997,201.97,0.24974159761426395
29.416999999999998,205.31,0.25042726839490126
26.101,203.17,0.24496972019076735
24.743000000000002,213.56,0.24197469190370685
28.258000000000003,212.53,0.24791072901718592
26.529,216.41,0.24474371559246022
31.304000000000006,198.95000000000002,0.2543035212527933
34.333000000000006,199.26000000000002,0.25946087129476364
37.361,199.58,0.26461017470801185
31.875000000000004,202.29,0.25485852902953554
34.903,202.6,0.25997006837913184
32.445,205.62,0.2555207423072163
33.86900000000001,194.64999999999998,0.25928280773771084
35.614999999999995,197.10999999999999,0.2619680728635201
32.586999999999996,196.8,0.256782669211777
34.766,191.20000000000002,0.2613083471026877
34.479,188.04999999999998,0.2612166699873193
34.192,184.91,0.2612200584906515
37.409,190.22,0.2660920033034583
37.122,187.07000000000002,0.26605755533634623
40.05199999999999,189.24,0.27078901768323327
36.512,193.67000000000002,0.2640179015327795
39.155,192.69,0.2687066330514021
38.257999999999996,196.13,0.26664987773285614
37.797,183.05,0.2680056578514737
41.402,181.18,0.27472957311654544
40.727,185.21,0.2727109004897102
48.733000000000004,186.16,0.2864815668133367
45.84,187.19,0.2811799665235073
42.946000000000005,188.22,0.2759559902383071
46.515,183.16,0.2833369997954154
43.621,184.19,0.27799922958275664
44.29600000000001,180.16,0.2800942199668889
54.155,178.45,0.29817076778624796
50.12899999999999,178.02,0.2910915709988821
46.104,177.59,0.28392157605556323
53.18899999999999,175.04,0.29744570329660874
49.163000000000004,174.61,0.29020122295197015
52.221999999999994,171.64000000000001,0.2966723757445855
50.541000000000004,183.59,0.2903412703339129
48.321999999999996,180.59,0.2871822335874681
52.348,181.02,0.29426566875749477
110.22,131.11,0.47572337171711393
110.92,131.17000000000002,0.47834777345229357
111.62,131.24,0.4808718992839678
110.41,132.07999999999998,0.47310204656709876
111.11,132.14999999999998,0.47547381494855906
110.60000000000001,133.05,0.4704351980196329
109.64999999999999,133.06,0.46703901315803226
108.69,133.07,0.463559376115694
109.45,132.09,0.4694139763796295
112.43,131.1,0.4846172199625478
113.07,130.98,0.4875791135783584
113.7,130.87,0.49043935318739407
112.74,131.86,0.4825593952817298
113.36999999999999,131.75,0.4852339197380303
113.04,132.63,0.48035067100270584
112.23,132.76999999999998,0.47710176989656694
111.42,132.91,0.4737915546814892
111.92999999999999,132.0,0.4790659120396304
116.26,131.35999999999999,0.4962430523343557
115.71000000000001,131.67,0.4930551655485793
115.14999999999999,131.98,0.48986635096048814
115.87,130.83999999999997,0.4979784276068524
115.32000000000001,131.14999999999998,0.4946018165892251
115.48,130.31,0.4996756684380863
114.41,130.65,0.4941089104336377
114.94,130.48000000000002,0.4968793812191365
114.78,131.32000000000002,0.4920022706739561
114.45,132.2,0.48670851640338236
113.74000000000001,132.41,0.4835403481197599
114.08000000000001,131.53,0.48866201414265337
115.61,132.57000000000002,0.48825546205535575
116.16999999999999,132.26000000000002,0.49125143237812974
116.72,131.95000000000002,0.4942311393932888
116.07000000000001,133.15,0.486601574047963
116.63,132.84,0.48941446785929066
116.54,133.73000000000002,0.4848990213589556
117.30000000000001,131.56,0.49772654622408335
117.77000000000001,131.25,0.5005368086271396
118.24000000000001,130.94,0.5033446645866836
117.78999999999999,132.06,0.4959590535837973
118.25999999999999,131.76,0.4985199143361153
118.27000000000001,132.57000000000002,0.4940447593406773
117.69000000000001,132.96,0.49097573447558535
117.12,133.34,0.48796891783356455
117.21,132.45,0.4926812619004102
118.71,130.53,0.5067788154939504
119.19,130.14,0.5101178225226393
119.67,129.76,0.5133737411123132
119.2,130.92,0.5050537189017738
119.68,130.54000000000002,0.5080890657081084
