x,y,phi
52.66667794409304,118.52500914196585,0.29534596037235
52.66884025070361,115.5482476639102,0.2952313570435076
52.671002557314175,112.57148618585455,0.29503389058305574
55.06471851461415,117.03903465861126,0.30001392658983334
55.06688082122475,114.0622731805556,0.29982692332293603
57.462759085135296,115.55306017525663,0.30472352316317036
57.45977775085048,112.5689504692944,0.3044780643755098
55.063899486939924,111.07816347459331,0.2996075477778637
57.456796416565645,109.5848407633321,0.304201664786789
86.43121717495274,97.47438956170795,0.36078243960497386
83.85865751762451,96.05159425416413,0.3541917385319914
81.28609786029622,94.62879894662028,0.34787890586611825
86.1313698057057,94.62737164163894,0.3579655915031267
83.55881014837746,93.20457633409512,0.3515811176996274
85.83152243645868,91.78035372156998,0.3551269774383956
88.99484060918735,95.88407490423882,0.36501635165171903
88.69499323994032,93.03705698416981,0.3619208831881844
91.55846404342199,94.29376024676965,0.368965566642745
79.13485837335784,101.98394568393284,0.34743055246869453
76.68172233329055,100.51950457077595,0.34140161057904284
74.22858629322327,99.05506345761907,0.33563244649196
78.99441831656122,99.05796500231405,0.34561079589776444
76.54128227649394,97.59352388915718,0.33974184943826247
78.85397825976459,96.13198432069521,0.3437583442972271
81.56697797388948,100.48076030985789,0.35197748350172087
81.42653791709284,97.55477962823906,0.34997099892537314
83.9990975744211,98.97757493578293,0.35644900208960306
59.86713587128674,114.05935921050934,0.30948414240382927
59.86415453700191,111.07524950454705,0.309212733879209
59.861173202717076,108.09113979858476,0.3088339563659395
62.27151265743817,112.56565824576201,0.3142100451180577
62.26853132315334,109.58154853979971,0.3138644760890943
64.6758894435896,111.07195728101469,0.3189925664682478
64.66691390083474,108.08037195957763,0.3185108536009027
62.259555780398465,106.5899632183627,0.3133573760993993
64.65793835807986,105.0887866381406,0.31787389215283307
67.0872843271584,109.56230455767596,0.32380879729986933
67.07830878440353,106.5707192362389,0.32318668406403483
67.06933324164865,103.57913391480186,0.32240370881519637
69.49867921072722,108.05265183433724,0.32863566837150354
69.48970366797235,105.06106651290018,0.32785504968059587
71.91007409429602,106.54299911099852,0.33346018556899115
71.86519948058267,103.55887352215308,0.33242740237983304
69.444829054259,102.07694092405474,0.3268376552895481
71.82032486686933,100.57474793330765,0.3312319334405033
74.31833552064997,105.02331463530994,0.3382097326733604
74.27346090693662,102.03918904646451,0.3369794707728623
76.72659694700391,103.50363015962141,0.3428525765364474
38.27359229415541,136.31191376837612,0.26738087922165865
38.282479940982846,133.3460538012169,0.2676493747843144
38.29136758781026,130.38019383405765,0.2678436055933597
40.6666569359929,134.83460367426443,0.2718763726078686
40.67554458282033,131.86874370710518,0.27212971346691683
43.0597215778304,133.35729358015274,0.27642725150828623
43.06855613902342,130.38922919694832,0.2766623355215678
40.684379144013356,128.90067932390076,0.27230320707359706
43.077390700216434,127.42116481374387,0.2768113437383601
45.45405014974378,131.8830274714979,0.28103800290001546
45.462884710936784,128.91496308829346,0.28125122314492706
45.471719272129796,125.94689870508904,0.28140485389967734
47.84837872165714,130.40876136284305,0.2856547751761489
47.857213282850154,127.44069697963863,0.2858412705690369
50.2427072935705,128.93449525418822,0.2902782626967525
50.25135065357097,125.95999137789896,0.29046564197285046
47.865856642850616,124.46619310334938,0.28602868912428403
50.259994013571436,122.98548750160971,0.29064885496028187
31.055558412517193,149.64186354934216,0.25328878004139754
31.06855555857947,146.67814206018699,0.2536240286747427
31.08155270464175,143.71442057103187,0.25390753599129934
33.44742655505241,148.16392751811625,0.2576674529239555
33.460423701114685,145.20020602896105,0.2580076521497297
35.839294697587626,146.68599148689034,0.26198847343236986
35.85303901583106,143.72040227875618,0.2623325040086352
33.47416801935812,142.23461682082694,0.2582875006975379
35.866783334074476,140.754813070622,0.26261683489555426
38.23173864454411,145.20979492764602,0.26637039500126225
38.245482962787534,142.24420571951185,0.2667164894700794
38.259227281030974,139.27861651137763,0.2670310719496101
40.624182591500606,143.73359836840166,0.2708104309292127
40.63792690974402,140.76800916026747,0.27115741753006617
43.01662653845708,142.2574018091573,0.275311841192061
43.03099155158153,139.2906990661558,0.27569173673198094
40.65229192286847,137.80130641726595,0.27153610179368365
43.04535656470596,136.32399632315426,0.276099079910898
23.840699195662445,162.95681385152494,0.2396834054675973
23.8539159056142,159.99712273159318,0.23998446461112477
23.867132615565964,157.03743161166142,0.2402509944511539
26.227928277388767,161.47851506062617,0.24381123073305466
26.24114498734053,158.5188239406944,0.24412596422223465
28.615157359115106,160.0002162697274,0.24798464192594588
28.631334996070727,157.04007737334098,0.24831842028761103
26.257322624296158,155.55868504430802,0.24440899403657135
28.64751263302635,154.0799384769545,0.2486130351151914
31.003208748651996,158.52768387342198,0.2522067744172287
31.01938638560761,155.56754497703545,0.2525549238434354
31.03556402256323,152.60740608064904,0.25289255429416224
33.391260138188876,157.05515147711642,0.256479445312126
33.40743777514449,154.09501258072999,0.2568422307265366
35.77931152772575,155.582619080811,0.26070095929508313
35.79930591767972,152.61707654950408,0.26111456943870676
33.427432165098445,151.12947004942313,0.2572626148865926
35.819300307633675,149.65153401819722,0.26157755980579245
16.678773692239584,176.29381011848034,0.22692331765509666
16.676793687502098,173.32873454735216,0.22712014223224097
16.674813682764608,170.36365897622397,0.22729385521393275
19.04555338246218,174.8077223624605,0.23087682198094894
19.04357337772469,171.84264679133236,0.23109185318925024
21.412333072684774,173.32163460644074,0.23481857616639068
21.426045419768556,170.3594606184351,0.23507613856373072
19.057285724808477,168.88047280332668,0.2313082823869409
21.439757766852328,167.3972866304294,0.23530834001852086
23.79245077532891,171.83183599594815,0.23878665165713947
23.80616312241268,168.86966200794245,0.2390614293391018
23.819875469496452,165.90748801993675,0.23933890336643993
26.172568477973023,170.34203738545548,0.2427951889159618
26.1862808250568,167.37986339744975,0.24308791070717112
28.552686180617147,168.8522387749628,0.24684630664893853
28.573509906783126,165.901564606551,0.24719881785251185
26.207104551222788,164.42918922903797,0.24345095419042667
28.59433363294912,162.9508904381392,0.2476081104531228
7.222262169563547,188.19888140820518,0.2114086780838365
4.809302591843416,186.6968716390263,0.20803754107523015
7.205645605966697,185.22259605908116,0.2114612256598697
9.615166422642684,189.67460423266556,0.21507991004348037
9.598549859045836,186.69831888354145,0.215163451558254
9.581933295448986,183.72203353441742,0.215231491473045
11.991454112124972,188.17404170800174,0.21884782561522964
11.974837548528123,185.19775635887768,0.2189481997706239
14.367741801607261,186.673479183338,0.22264631541157776
14.349159201743836,183.70895208039204,0.22276057880252687
11.956254948664697,182.23322925593166,0.219028830651452
14.33057660188041,180.74442497744602,0.22285793693506206
16.72465758845605,185.18898738105136,0.22644514956554074
16.706074988592626,182.2244602781054,0.22657748786433446
16.687492388729197,179.25993317515938,0.2267161000557898
19.08157337530484,183.7044955787647,0.23027674648234303
19.062990775441413,180.73996847581867,0.23042795301062896
21.438489162153626,182.220003776478,0.23409570795666518
21.429770465664014,179.2538807197989,0.23430665355973268
19.0542720789518,177.7738454191396,0.2306503274999775
21.4210517691744,176.2877576631199,0.23457334604126323
7.267761952910781,197.21002221604766,0.2112457320717639
4.840360765315456,195.6536574930559,0.2082244924680498
7.253320343035588,194.19259448668845,0.2112751445589795
202.9900048022113,7.078380881112305,0.3848419176067162
204.46397733506402,4.716781381733805,0.38502530399496127
205.95435309990606,7.071963264089107,0.3852723705435535
211.87198141029617,7.006685540049277,0.3858682725140588
213.3446784210006,4.651503657693974,0.3859830222105527
214.8252614229916,6.9478254330326426,0.38613990766862494
192.60377915585224,9.458360678399108,0.38337254664647685
195.57085783421613,9.451870998778743,0.38386847429776855
198.53793651258,9.44538131915838,0.3843168535964913
194.08313784227957,11.812453819801624,0.38379169461905716
197.05021652064343,11.805964140181258,0.38423939292167064
195.5624965287069,14.166546961204135,0.3841720067627354
189.62891437279927,14.193973625572509,0.3830842502542905
191.11634676432573,11.826167151985807,0.3832222507624322
192.5957054507531,14.180260293388322,0.38368955745371547
201.51633103645253,9.436976729693484,0.38475715835764235
204.48067933414725,9.430559112670286,0.3851870732268922
207.445027631842,9.424141495647088,0.3855737549529727
203.00700556838848,11.789154961251464,0.38510920245842173
205.97135386608326,11.782737344228265,0.3855303353368317
204.49768010032452,14.141333192809446,0.3854585253696367
198.54089105257947,14.15814237173924,0.3846094333177701
200.028611044516,11.79755955071636,0.38467866858990135
201.51928557645198,14.149737782274347,0.38503784425173737
188.12934321436023,16.55022763135972,0.382956398515613
191.0961342923141,16.536514299175533,0.38355929307236514
194.06292537026792,16.522800966991348,0.38411378601895374
189.5965631338751,18.89276830496275,0.38344296180474086
192.56335421182888,18.879054972778558,0.3840299078675682
191.0637830533899,21.23530897856578,0.3839860692003606
185.1326788521625,21.28176529703324,0.38281562524195156
186.6310110332614,18.91599646419648,0.38284443140285296
188.0982309527762,21.258537137799507,0.38340736159457556
174.76159740248693,23.727570970731964,0.38073884307437766
177.717167672654,23.703187690249795,0.3815298361105727
180.67273794282107,23.678804409767636,0.38226555602089557
176.22277886392632,26.076998643750464,0.3815396634553381
179.17834913409337,26.0526153632683,0.38230215945432605
177.68396032536563,28.426426316768964,0.38232977193314516
171.80070323425076,28.49695318201852,0.38081452290606566
173.2811503183688,26.112262076375238,0.3807622388612946
174.7423317798082,28.461689749393738,0.38158285652697177
183.61285248551587,23.64107464166985,0.38285775308941705
186.57840458612958,23.61784648243612,0.3834419290297697
189.5439566867433,23.594618323202386,0.38401251316203466
185.0585782194829,25.977155827072725,0.38349739118463605
188.02413032009662,25.953927667838997,0.3840587202724479
186.50430395345,28.31323701247561,0.3841263400626735
180.62407486806046,28.388696548671177,0.38302458000060186
182.11846367678814,26.01488559517051,0.3829292179988499
183.5641894107552,28.350966780573398,0.3835826252095949
161.44583081511047,30.95246449212115,0.3781473343423378
164.40545733723482,30.92952280086065,0.3791632345904845
167.3650838593591,30.90658110960016,0.3801083997731046
162.91146650790057,33.30388729581752,0.3792116251719947
165.87109303002487,33.280945604557026,0.3801856191259971
164.3771022006907,35.65531009951389,0.3803914953649202
158.47375234550017,35.724985065099986,0.3784476746219151
159.9597915803053,33.33872477861057,0.3782091511522334
161.42542727309544,35.69014758230693,0.3794376101052655
170.29464908094297,30.858733877994094,0.3808864298279465
173.23627762650042,30.823470445369324,0.381644997916639
176.1779061720579,30.788207012744547,0.38238092893468917
171.7302234731927,33.18525114134491,0.3817391318358034
174.6718520187501,33.14998770872013,0.3824628375759684
173.16579786544239,35.51176840469571,0.38269276268452346
167.3066674222746,35.607462867907834,0.3812679157405491
168.80065825160878,33.23309837295096,0.3809973604973932
170.2362326438585,35.55961563630178,0.38199275156703805
148.13460137942982,38.216936278289374,0.3752310454289869
151.08585013821443,38.185031524621216,0.376517744231235
154.03709889699903,38.153126770953044,0.37771355240637694
149.6008716173085,40.578335747681244,0.37678813552711027
152.55212037609317,40.54643099401307,0.3780159106792253
151.06714185518723,42.9397352170731,0.3783346707326446
145.191840576215,43.0318664979397,0.3758593893011059
146.6632209778224,40.624401388114535,0.37551697972972864
148.1294912157011,42.9858008575064,0.3771263843004918
156.97652139003603,38.10322491175656,0.37872537824923497
159.92819631763123,38.068387428963526,0.37970419314486775
162.8798712452265,38.03354994617047,0.380644394441176
158.43096536216714,40.446627275620095,0.38001913748375404
161.3826402897623,40.41178979282704,0.3809445962930669
159.88540933429815,42.79002963948362,0.3812955931878651
154.00656434822426,42.88983335787661,0.3794515598229526
155.49154286913011,40.496529134816576,0.3790618339233157
156.9459868412612,42.83993149868012,0.3803954498591246
134.81957162418226,45.4935512579618,0.37165895208998134
137.78992382337842,45.48262297234377,0.3733480276683346
140.76027602257463,45.47169468672577,0.3749126665188779
136.2960099092242,47.876385520696566,0.37376972402611497
139.26636210842042,47.86545723507854,0.375385129254569
137.77244819426622,50.25921978343132,0.3759507568636862
131.84513959492529,50.28445303597757,0.37261099673579484
133.3323556095538,47.88900214696969,0.37207040610145437
134.80879389459574,50.271836409704456,0.37432901697029314
143.70390907063586,45.426750318166675,0.3762489446211643
146.64155971012198,45.38068467773336,0.3775127861242329
149.5792103496081,45.33461903730007,0.37871296864279774
145.15362820454285,47.77556849796035,0.3780244769974158
148.09127884402898,47.72950285752704,0.3792136450419463
146.60334733844982,50.12438667775401,0.37985691789797904
140.71608124232742,50.21427541487222,0.3774141736617565
142.20999515648163,47.820512866519444,0.3767628370248486
143.65971429038862,50.169331046313104,0.3786734564693611
121.21696601312425,123.25506439022476,0.5401226325297486
121.42841398113356,123.17586869210213,0.5401667258825007
121.63986194914284,123.0966729939795,0.5399561153375962
121.40210378137327,123.41282508814356,0.5366058185409724
121.61355174938255,123.33362939002092,0.5365450027914065
121.58724154962229,123.57058578606238,0.533243452241953
121.08602398041693,123.72597338698836,0.533254768057021
121.15149499677057,123.49051888860657,0.5366373361205368
121.33663276501959,123.64827958652538,0.5333876533608541
121.853806750466,122.98489813009243,0.5399605738122191
122.03292295348005,122.91779935193505,0.5393700869811789
122.2120391564941,122.85070057377764,0.5386243496304262
122.04144135202885,123.11007966224683,0.5366162158772325
122.22055755504292,123.04298088408943,0.5359952924526445
122.22907595359176,123.23526119440123,0.5334281009149406
121.80118635094543,123.45881092217535,0.5335382319825236
121.8274965507057,123.22185452613388,0.5367100052155658
122.0151311522686,123.34703605828828,0.5335989322664589
123.12071220479383,121.60355292637544,0.5410726687990837
123.19839392442584,121.38548591392171,0.541538135842502
123.27607564405778,121.167418901468,0.5417365697944161
123.37121514360868,121.56937209087948,0.5377163911630927
123.44889686324065,121.3513050784258,0.5380170875567376
123.62171808242351,121.53519125538357,0.5344771765546383
123.67727766670623,121.26796355078602,0.535209219776928
123.50445644752337,121.08407737382824,0.5386576504270926
123.73283725098896,121.00073584618845,0.5356501887109074
122.42369787133612,123.09199713023172,0.5335870729943488
122.41517947278729,122.89971681991993,0.5360429483412352
122.40666107423847,122.70743650960812,0.5385411735865911
122.61831978908045,122.9487330660622,0.5335152852541011
122.60980139053163,122.7564527557504,0.5358418782979638
122.81294170682483,122.80546900189267,0.5332178512654157
122.70841283792379,122.60736113548401,0.5365118288802336
122.50527252163063,122.55834488934171,0.5393303228177355
122.60388396902277,122.40925326907535,0.5399804974370728
122.76831909898092,122.23858832535323,0.539894763712193
122.89193715426669,122.04745111175478,0.5402845159173117
123.01555520955245,121.85631389815634,0.5404230505971502
123.0372830978401,122.26603124803978,0.5362914656607153
123.16090115312586,122.07489403444131,0.536526912276869
123.30624709669931,122.29347417072631,0.5328349675753877
123.41140409194072,122.04071319894541,0.5336643666810897
123.26605814836729,121.82213306266041,0.5372809612856249
123.51656108718213,121.78795222716448,0.5342161194040345
122.87284796788195,122.43669619176187,0.5365215809570789
123.14181196674112,122.46413911444843,0.5331752770676355
122.977376836783,122.63480405817054,0.5333047347285674
123.90101895026552,121.46004545890005,0.5312001971039643
123.95657853454823,121.19281775430248,0.5317293166487882
124.01213811883093,120.92559004970491,0.5319960575025611
124.1803198181075,121.38489966241647,0.5280179817155132
124.23587940239021,121.11767195781893,0.5283819595322015
124.45962068594952,121.3097538659329,0.524939493127396
124.48659109739036,120.991063144549,0.5256663034365601
124.26284981383108,120.79898123643495,0.5290184325149462
124.5135615088312,120.67237242316506,0.5261075682296933
121.46783801523769,52.705264915839976,0.3670261742720283
124.43128628389871,52.70173632721389,0.36927709876939685
127.39473455255978,52.69820773858781,0.3713709929866301
122.94453554120363,55.102874403551006,0.36979273699658693
125.90798380986472,55.09934581492494,0.37197286524607603
124.42123306716962,57.500483891262064,0.37260256063582725
118.5029121021038,57.48597183887024,0.3679873357618903
119.98537505867071,55.0956183773551,0.36748181711105815
121.4620725846367,57.493227865066146,0.370363366696622
130.35503555684602,52.6848259483346,0.3732194473139861
133.31868985651644,52.67220932206147,0.37496037548098016
136.28234415618687,52.65959269578835,0.37659617382970856
131.82858581843715,55.07258223441849,0.3756665690049928
134.79224011810757,55.05996560814536,0.37732034528238334
133.30213608002828,57.4603385205024,0.3781282140855989
127.38153407145585,57.48710210100886,0.374654200105156
128.8682848141509,55.08596402467172,0.37390031460081335
130.34183507574204,57.47372031075562,0.3764541940064195
103.63067470893431,103.54755231378175,0.4096943633612752
102.32198657259715,102.69555394706234,0.40471085643379945
101.01329843626,101.84355558034292,0.3999528451278568
105.31685024619472,102.77109606721136,0.41269781548911544
104.00816210985757,101.91909770049192,0.40768923180958816
102.69947397352037,101.06709933377249,0.40290079503249693
105.69433764711796,101.14264145392151,0.4103662011216033
104.38564951078078,100.29064308720208,0.4055875411707066
106.0718250480412,99.51418684063171,0.4080014810504976
99.77594688872652,97.58634204625959,0.39069098852010503
101.87457294183142,98.22895697771696,0.396326870838025
103.9731989949363,98.87157190917435,0.40209850420676896
100.18839740457102,99.00541322428735,0.39366185313103474
102.28702345767591,99.64802815574473,0.39952900637262617
100.6008479204155,100.42448440231512,0.39673587553833783
107.51082499567123,101.1365530277189,0.4146858435624532
108.94982494330124,102.75891921480608,0.42193590518443114
107.133337594748,102.76500764100872,0.41738096239001277
99.78989041787548,87.77718394250618,0.37748986889831976
101.11987966046509,90.13368443495575,0.38292417835564774
102.44986890305474,92.49018492740532,0.3887067009959009
98.34395251866572,90.20477132225416,0.37792147597238246
99.67394176125536,92.56127181470372,0.3835340667901819
96.89801461945599,92.63235870200212,0.37810501590561074
97.89132708503656,95.95870989393991,0.3843271773836785
96.00670728134656,94.3310777416202,0.3783104987556023
100.66725422683592,95.8876230066415,0.3901880201875347
98.78263442314596,94.2599908543218,0.3840013431322652
101.55856156494534,94.1889039670234,0.389513968189674
103.65718761805023,94.8315188984808,0.39464378958278906
104.86450633304571,97.17285286955624,0.4010450069821647
102.76588027994082,96.53023793809886,0.3955671317952794
116.22771613260427,105.50221189402257,0.44702244109418754
115.24660799743828,105.64042849705903,0.44563327895042937
114.26549986227228,105.77864510009552,0.44399866355979656
115.60692438883083,104.51921702735723,0.4421863951411453
114.62581625366484,104.65743363039371,0.4407656573252787
114.98613264505742,103.53622216069188,0.4376191423742536
111.92126080897334,104.09959765482617,0.43287051359733136
113.4536967270154,103.81790990775906,0.4355074316611042
113.09338033562278,104.93912137746084,0.4383394554805738
108.03167596721606,99.7921841500374,0.4129125400593737
109.99152688639086,100.07018145944308,0.41772752085649234
111.9513778055657,100.34817876884877,0.4223885889767346
109.47067591484604,101.41455033712458,0.41986129609258305
111.4305268340209,101.69254764653027,0.4249006483264586
110.90967586247608,103.03691652421178,0.4273981888359766
112.44211178051815,102.75522877714464,0.4300612345864745
112.96296275206294,101.41085989946312,0.42725283169177036
113.97454769856016,102.47354103007751,0.43231956257516263
101.34500101130472,85.59399867151478,0.37733897604018296
102.67663080266114,83.36096418152107,0.37665953866540003
104.00826059401753,81.12792969152734,0.37588438900896254
104.23010084732357,85.76731389297294,0.38208445660658574
105.56173063867996,83.53427940297922,0.38110605899427863
107.1152006833424,85.94062911443109,0.3866300402586998
102.67499025389436,87.95049916396435,0.38258402712572903
105.5600900899132,88.12381438542249,0.38749639754706267
104.00497949648395,90.30699965641392,0.38821957922196026
105.44192223364,78.81350529156008,0.3750820259629912
106.90647072637155,76.48529458967525,0.37425036101558073
108.37101921910309,74.1570838877904,0.37338767463776235
108.4290539179249,78.90543060304469,0.3790240693876692
109.89360241065646,76.57721990115984,0.37795504464194196
111.41618560220984,78.9973559145293,0.38272058826390654
106.99539227830245,81.21985500301196,0.38009037739674423
109.98252396258735,81.31178031449656,0.38404839506102373
108.54886232296488,83.62620471446381,0.38536268435260596
117.02410088124867,59.87869231928115,0.36854626507201466
119.98326136378158,59.88594834547707,0.3709977673037353
122.94242184631449,59.89320437167297,0.37330112755560685
118.50445014292644,62.278668825888,0.37181138820776616
121.46361062545937,62.2859248520839,0.3741906619653371
119.98479940460423,64.67864533249482,0.3751561356675657
114.11453760187271,64.64239234803668,0.3700711371547287
115.56931924156069,62.260542333658904,0.36928366840838356
117.0496685032385,64.66051884026575,0.3726987633571732
112.68679123227415,67.03671622526842,0.3709015781482212
115.62192213363993,67.05484271749751,0.37367689124729025
118.55705303500571,67.07296920972657,0.3762352248737869
114.1941757640414,69.44916659472922,0.3747084461804355
117.12930666540716,69.46729308695829,0.3773855091967513
115.70156029580862,71.86161696419006,0.37860372550029586
109.7994774503027,71.77850423767734,0.37249843618314465
111.24313434128842,69.4076102314729,0.37168805789204706
112.75051887305565,71.8200606009337,0.37571726011365525
111.32206064185604,74.19864025104678,0.37678586165835526
114.273102064609,74.24019661430312,0.37991142311735526
112.84464383340945,76.6187762644162,0.3813201918629826
121.66391087884358,108.43891991307748,0.46650504909420626
121.06508880105801,108.37740864021008,0.466071386157379
120.46626672327248,108.31589736734271,0.465475143468825
121.47329526011922,107.74774746422227,0.46301717642888823
120.87447318233365,107.6862361913549,0.46251567542443056
121.28267964139485,107.05657501536707,0.45967657338504525
120.50717799657332,107.16476206674187,0.4598109002400981
120.09897153751216,107.79442324272968,0.4625769625161923
119.7316763517518,107.27294911811668,0.45973236178702015
120.6130321770757,106.07391200054305,0.45494256302796215
119.83753053225416,106.18209905191785,0.4548441962124021
119.06202888743265,106.29028610329264,0.45455585423913347
119.94338471275653,105.09124898571898,0.4503331256066553
119.16788306793501,105.19943603709378,0.45005204465263204
119.27373724843737,104.10858597089492,0.4458680426477716
118.35947327724848,105.99164296702476,0.45240983883372177
117.65691766706423,105.69299983075688,0.45017248244659136
118.4653274577508,104.9007929008259,0.44805834193744287
116.41533417951742,103.72701009742624,0.4407409916970044
117.84453571397741,103.9177980341606,0.4435123345184744
117.03612592329084,104.71000496409157,0.44533113879159414
122.32794702114285,108.8021261233437,0.46831048404213876
122.13733140241844,108.11095367448848,0.46484404737346174
121.94671578369407,107.41978122563327,0.46151261192044263
122.80136754471769,108.4741598847547,0.4664790781775372
122.61075192599334,107.78298743589949,0.46318240429462176
123.2747880682926,108.1461936461657,0.4646644445196213
123.21327486127258,116.42189096302631,0.5218465788583665
122.94952781066816,116.197505333202,0.5215930875213839
122.68578076006376,115.97311970337769,0.5210247460858495
123.27718933384725,116.06041363165798,0.5180107124567433
123.01344228324284,115.83602800183365,0.5176128231871904
123.34110380642193,115.69893630028965,0.5143340752321055
122.993060310414,115.4240607777549,0.5138110632877754
122.66539878723488,115.56115247929891,0.5168853822207667
122.64501681440605,115.14918525522016,0.5128929760600501
122.74748257508742,113.35930508372543,0.4968802379581736
122.39564790535059,113.31133805365108,0.49729985638368995
122.04381323561388,113.2633710235767,0.497579794334263
122.70428262933862,112.9091780520726,0.49353148967304566
122.35244795960188,112.86121102199823,0.49383807204734054
122.66108268358988,112.45905102041979,0.4903142941771691
121.86332902966552,112.92708059935646,0.4951090628125088
121.68284482371712,112.59079017513622,0.4926498495558982
122.1719637536535,112.52492059777799,0.4915648295482818
121.71265627427866,112.04109630972964,0.48847277360694474
121.7424677248402,111.49140244432304,0.484562288546043
122.20177520421505,111.97522673237141,0.4875300985654419
123.31615525886707,110.40619711062477,0.4763380445388894
123.09779773377468,111.09048174722312,0.4806209427859337
122.87944020868228,111.77476638382144,0.485259324055128
122.63849025439985,110.60665745917473,0.4782043837660923
122.42013272930744,111.29094209577309,0.48267393236833633
121.9608252499326,110.80711780772471,0.47993110771499026
122.82894567176737,109.98082886106071,0.47441564488946325
122.15128066730013,110.18128920961071,0.476009101512727
122.34173608466764,109.5554606114967,0.47234358306957863
123.30236619534223,109.65286262247173,0.47222015181231214
122.81515660824257,109.2274943729077,0.4703275693978788
123.28857713181742,108.8995281343187,0.46833614807971924
123.41705997767656,115.33123598457158,0.5106954519774995
123.06901648166858,115.05636046203682,0.5100646717483861
122.72097298566065,114.78148493950206,0.5090882463256129
123.4930161489312,114.9635356688535,0.5072256835326505
123.14497265292324,114.68866014631874,0.5065126826110912
123.56897232018581,114.59583535313541,0.5039150499122534
123.30954238706926,114.3337009405497,0.5029008583728333
122.88554271980668,114.42652573373303,0.5052851004691464
123.0501124539527,114.07156652796397,0.5017193953965506
123.60931226167573,114.20805466858296,0.5007420119366628
123.34988232855913,113.94592025599724,0.49969008807756754
123.09045239544257,113.68378584341154,0.4984918814934095
123.64965220316557,113.82027398403051,0.49769194225507973
123.390222270049,113.55813957144478,0.496614228160591
123.68999214465546,113.43249329947805,0.4947551328195187
123.34702232430028,113.108012539792,0.4934572791508692
123.0472524496938,113.23365881175869,0.49516475060601983
123.00405250394508,112.78353178010587,0.49196922386261455
123.88235513363895,117.25306781453472,0.5230687427813666
123.68030427697985,116.98939682275885,0.5229190940001334
123.47825342032075,116.72572583098295,0.5224720022625919
124.00919730860277,116.93175435934714,0.5195155239601936
123.80714645194365,116.66808336757126,0.5192227125843082
124.1360394835665,116.61044090415956,0.5160962004495909
123.87106092451832,116.30660603620295,0.5158498349460645
123.54216789289543,116.36424849961463,0.5188066594479354
123.60608236547013,116.00277116824628,0.5152582826421508
124.76554630962005,121.184698869294,0.5218219927293777
124.79251672106086,120.86600814791004,0.5223502431616508
124.81948713250169,120.54731742652606,0.5226197100290201
125.07147193329055,121.05964387265509,0.518787872290069
125.09844234473137,120.7409531512711,0.5191531125090213
125.37739755696109,120.93458887601612,0.5158464113350077
124.81245320741915,120.17409149684126,0.5230556052259944
124.78267175216835,119.85431414880668,0.5234231911885474
124.75289029691758,119.53453680077213,0.5235177546444868
125.08437449456629,119.99450129190143,0.5199505486349292
125.05459303931549,119.67472394386688,0.5201596603326548
125.35629578171341,119.81491108696163,0.5169443501070463
125.3703636318785,120.56136294633129,0.5164990656482482
125.09140841964884,120.36772722158628,0.519712395064438
125.36332970679597,120.18813701664646,0.5168685828035028
124.37225858693053,118.17435603776752,0.5236933622279619
124.22760873210844,117.88048793018379,0.5236921648405386
124.08295887728632,117.5866198226001,0.5233980707114783
124.55505465071958,117.89272648306164,0.5203169513835749
124.41040479589748,117.59885837547793,0.5201661429269018
124.73785071450868,117.61109692835579,0.5170586322066635
124.53724697086128,117.27754492029038,0.5170664377924381
124.20980105225011,117.26530636741256,0.5200238408063889
124.3366432272139,116.943992912225,0.5167439153343765
124.68277312602943,119.16129185793707,0.5236966711278042
124.59553144890334,118.84850383620241,0.5238801071915917
124.50828977177729,118.53571581446775,0.5237770344849999
124.91435869753916,118.92823405819678,0.5204730642750689
124.82711702041307,118.61544603646207,0.5205014573902548
125.14594426904893,118.69517625845646,0.5173563286547641
125.28617861082523,119.44166614412656,0.5173913232550497
124.98447586842735,119.30147900103181,0.5204893765476222
125.21606143993708,119.0684212012915,0.5175306303563078
125.00991308420215,118.33381648175623,0.5175827373816564
124.69108583556635,118.25408625976188,0.5205907812693481
124.87388189935541,117.97245670505599,0.5174836184522862
117.59123456626436,123.3847680778002,0.5262671761124258
117.8322817235828,123.53967244865892,0.5265159438715314
118.07332888090129,123.69457681951766,0.5264739747010961
117.58521717624646,123.70089488377394,0.5224819215289777
117.82626433356494,123.85579925463269,0.5225755635500251
117.5791997862286,124.01702168974772,0.5188332163126316
117.00017776364037,123.63841604166832,0.5180332865499554
117.29570616495235,123.51159205973427,0.5220658665044154
117.28968877493445,123.82771886570801,0.5185988299427461
118.36074862012991,123.81399936968168,0.5269328786881318
118.63873781049084,123.8873906260838,0.5276386057647637
118.91672700085181,123.96078188248592,0.5280504394546421
118.40110381202213,124.09464435496069,0.5234639141621875
118.6790930023831,124.1680356113628,0.5240152023768712
118.44145900391442,124.3752893402397,0.5201257683226216
117.86661952545721,124.13644423991173,0.5195353096950629
118.11368407279356,123.97522180479669,0.5231717628015153
118.1540392646858,124.2558667900757,0.5199679388642805
121.05085139866884,124.00521695128185,0.5292606637482209
121.30146018327152,123.92752315081884,0.5295108778557307
121.5520689678742,123.84982935035583,0.529515615280562
121.26628760152346,124.20676671511231,0.5258121180477954
121.51689638612612,124.12907291464931,0.525935483600509
121.48172380437808,124.40831647894278,0.5224999782796749
119.28049536136196,124.07387482437021,0.527888503814402
119.56557366080149,124.11889402082429,0.5280474200241455
