x,y,phi
126.00822620613421,118.21863787151648,0.24046623624278618
125.69497255311735,117.36636970244952,0.24047423540271895
125.31097898983049,117.30951351989344,0.24552033588210506
125.50011370186549,116.951073928875,0.24033960477058192
121.76296201956731,124.60511849905434,0.26448532607099534
122.02924525702507,124.47576802940777,0.2646982220077617
122.29552849448285,124.3464175597612,0.2645737508048126
122.04420023475654,124.80192051916588,0.2590830573342904
122.3104834722143,124.67257004951932,0.2590918336318365
122.32543844994578,124.99872253927742,0.25385766047545844
117.60457651233813,124.36973448832501,0.26513168995716124
117.89199625156671,124.489157038489,0.2654652435474058
118.17941599079528,124.60857958865299,0.26543367801803897
117.62995323844764,124.7224472869023,0.2596593235943333
117.91737297767622,124.84186983706628,0.2597771618472108
117.65532996455715,125.07516008547958,0.2543855750004001
117.04931512041719,124.76463650614821,0.2543943100427093
117.32694581637764,124.5671854972366,0.25963493253028114
117.35232254248716,124.91989829581385,0.25456265573535086
118.48293786867468,124.68923248074222,0.265817311799833
118.84670622918483,124.80232542262648,0.26547937708091507
119.21047458969495,124.91541836451073,0.26459294715752335
118.52441673343495,125.0031756212448,0.26050950349824176
118.8881850939451,125.11626856312904,0.26002004331769635
118.56589559819523,125.31711876174735,0.25543200390762244
117.95885184243653,125.15581297756884,0.25502792014624287
118.22089485555558,124.92252272915556,0.2603083945558057
118.26237372031588,125.23646586965808,0.2553797136290458
118.83624742813501,125.44065900730958,0.25437235823560284
119.15853692388491,125.23980880869124,0.25865324338719553
119.48082641963477,125.03895861007295,0.2628673858516033
119.1065992580748,125.5641992528718,0.2530716361108942
119.4288887538247,125.36334905425348,0.2570355245782294
119.37695108801458,125.68773949843398,0.2515483826838505
120.80927982182266,124.89925770386415,0.26420648165066696
121.1146074332923,124.8217760602351,0.2644015143991132
121.419935044762,124.74429441660604,0.26421978358123976
121.05281867367628,125.15775399789837,0.25866729046975523
121.35814628514595,125.0802723542693,0.2586439571180425
121.2963575255299,125.41625029193257,0.253316848950467
121.6393845003352,125.27707437438086,0.2539117034952775
121.70117325995126,124.94109643671759,0.25909559213131844
121.98241147514048,125.13789845682913,0.25409479776299765
119.76850795815422,125.01444366795,0.26360273954310676
120.11283358632893,124.98984141592916,0.26400206211442456
120.45715921450363,124.96523916390835,0.2639583938691218
120.00425183086357,125.31431917000755,0.2581925115950669
120.3485774590383,125.28971691798672,0.25828841427876564
120.23999570357294,125.61419467206508,0.25289536826720205
119.71657029234413,125.33883411213051,0.25774470151547657
119.9523141650535,125.63870961418806,0.2526834563400274
119.66463262653404,125.66322455631105,0.2522315885800024
120.59211631089194,125.54821321202093,0.25341710604010803
120.70069806635729,125.22373545794254,0.25869166427078416
120.94423691821093,125.48223175197674,0.253559895044577
116.7477899104497,125.04432905720009,0.24812076250180085
117.05079733251965,125.19959084686579,0.24837720496650983
117.35380475458963,125.35485263653149,0.24833266117056438
116.74927212255214,125.47928339791771,0.24255295216893483
117.05227954462211,125.63454518758341,0.24260997331476633
116.75075433465463,125.91423773863531,0.23719033924249291
116.40837535381351,125.22989153316101,0.24307668312984237
116.40985756591598,125.66484587387863,0.23789695168825348
116.06896079717735,125.41545400912196,0.23823762692154374
107.06342971745327,116.79247341229198,0.1775028912875012
107.66362223321991,117.22414713960104,0.1821774404353517
108.26381474898649,117.65582086691008,0.187073092445989
106.91758564852093,117.55914838657728,0.17770085816821568
107.51777816428756,117.99082211388632,0.18224882202932585
106.77174157958858,118.3258233608626,0.17757864457674175
107.35705482141395,118.5570902957823,0.18170786715639833
108.10309140611295,118.22208904880604,0.1866617481282107
107.94236806323934,118.78835723070202,0.1860346025747712
106.35114074238186,116.44549482159121,0.17250498008961038
106.20529667344951,117.21216979587648,0.17276414254993053
106.05945260451715,117.9788447701618,0.17273702008509578
105.49300769837812,116.86519120517569,0.16808597614718346
105.34716362944576,117.631866179461,0.16813592928082727
104.63487465437436,117.28488758876024,0.16404449145358324
105.74178356347451,116.06448031637665,0.1683060849355898
104.88365051947076,116.48417669996115,0.16425027643297213
105.13242638456714,115.68346581116207,0.1641870917365429
102.93719322520431,115.34683294254515,0.15436314107793386
103.26093031252049,114.2790614751421,0.1539608988932355
103.5846673998366,113.21129000773905,0.1531892394529356
103.75186290002407,115.19214026915114,0.15739518491125576
104.0755999873402,114.12436880174805,0.1568520982673836
104.56653257484379,115.03744759575704,0.16055694404491805
103.50308703492769,115.99285115795018,0.15751254771746825
104.31775670974741,115.83815848455612,0.16077357793789748
104.068980844651,116.63886937335519,0.1607423384823337
112.45571147570992,123.90411226099717,0.21740391034242337
112.64027309616236,124.26712859827464,0.21719251940405374
112.8248347166148,124.63014493555214,0.21676894289407053
112.22950254024047,124.32011007254206,0.21324228026718575
112.41406416069292,124.68312640981958,0.21291459399873616
112.00329360477105,124.73610788408705,0.209193131512189
111.48562094275516,120.85001700308176,0.21710450408613996
111.52194787955268,121.39110263194695,0.21671261937323436
111.5582748163502,121.93218826081215,0.215956585823902
110.9222566629507,121.24827293560915,0.2109385148540486
110.9585835997482,121.78935856447436,0.21038018185647425
110.35889238314618,121.64652886813656,0.20507636988207373
110.61233972742296,120.27977348631468,0.20876101571998787
111.04898033508906,120.5648952446982,0.21288823450872754
110.48561605528457,120.96315117722558,0.20712600347487395
110.10729374644913,120.47923264819613,0.20400354945493882
109.98057007431072,121.16261033910706,0.2023516450831989
109.60224776547524,120.67869181007757,0.1994684387009865
108.62075157810727,120.27539471370524,0.19161092141542024
108.01757769957469,120.3560161463624,0.18701610802917784
107.41440382104216,120.43663757901956,0.18265682247564538
108.3886701942489,119.88367834189647,0.18984137850665725
107.7854963157163,119.96429977455362,0.18535857572999517
108.15658881039052,119.49196197008769,0.1880054263484137
107.57127556856514,119.26069503516796,0.18365659526536482
107.20018307389095,119.7330328396339,0.18120238013682932
106.98596232673977,119.02942810024824,0.17949987735324588
108.99891108301264,120.67191496248509,0.19446865136332583
109.3772333918481,121.15583349151458,0.19720913856211647
109.75555570068352,121.63975202054407,0.19981236068775315
108.77389670938544,121.14905664392212,0.19235596669646435
109.15221901822088,121.6329751729516,0.19484617498207468
108.54888233575822,121.62619832535911,0.19014804820071649
108.39573720448007,120.75253639514227,0.1897043667120556
108.17072283085287,121.22967807657926,0.18769577510692204
107.79256332594751,120.83315782779944,0.1851934670968008
111.69897163211769,122.56505130404564,0.21559749347666265
111.87362309152671,123.0360834681464,0.21567187278052755
112.04827455093573,123.50711563224715,0.21543400395550016
111.23997723128313,123.05508465094131,0.20965780529834144
111.41462869069215,123.52611681504207,0.20955119898809152
110.78098283044856,123.54511799783701,0.20399579655421934
110.49958919891363,122.27939191137007,0.2051230633085562
111.09928041551564,122.42222160770784,0.21024777272924916
110.64028601468112,122.91225495460353,0.20476020297545725
111.18841975522274,123.94211462658704,0.20597532669498161
111.82206561546631,123.92311344379208,0.21153672160949308
111.59585667999691,124.33911125533704,0.2077190962485472
114.66505876023294,125.74873935204752,0.223984695679621
115.1282099311142,125.72284663897787,0.22777708179127693
115.59136110199542,125.69695392590822,0.2315515272074543
114.99150700467086,126.25373842052082,0.22186466716694414
115.45465817555208,126.22784570745115,0.22526670022955797
115.31795524910878,126.75873748899411,0.21932471382456853
116.2731546394727,126.1957376554216,0.23093968315399344
115.79555494429071,126.47723757220786,0.2249877028796793
115.93225787073405,125.9463457906649,0.23140529729825443
112.26683614833584,125.09115004036092,0.20944565604125448
112.67760670425771,125.03816856609345,0.2130924127243574
113.08837726017957,124.985187091826,0.21685710065802416
112.53037869190064,125.44619219663477,0.20948704652007274
112.9411492478225,125.3932107223673,0.21304029245784062
112.79392123546543,125.80123435290865,0.209315332947618
113.45604567459905,125.2073793659225,0.21846825076316603
113.8237140890185,125.42957164001899,0.21989283359210654
113.30881766224195,125.6154029964638,0.2144643947259208
114.08527779949793,125.76764617532177,0.2193628213954287
114.41172604393584,126.27264524379507,0.21767269302218029
114.73817428837371,126.77764431226835,0.2155728776635401
113.8319450832008,126.29155206706932,0.21345740593325316
114.1583933276387,126.7965511355426,0.21174159848435664
113.57861236690368,126.81545795881689,0.2078760910531464
113.5703813727214,125.95347753176658,0.21407000966383424
113.31704865642423,126.47738342351411,0.2085491138488279
113.05548494594484,126.13930888821136,0.20903044290585365
59.79061506319714,131.9730170329857,0.09886746237273591
59.80397630231153,128.99179213408695,0.09964337511414179
59.81733754142595,126.01056723518823,0.10020609827491817
62.18911900904517,130.50091910775274,0.09860345011282945
62.202480248159574,127.51969420885405,0.09933180049817875
64.5876229548932,129.02882118251983,0.09849723256458426
64.60347925719567,126.03043610696152,0.0991677126897153
62.218336550462034,124.52130913329573,0.09982673780333179
64.61933555949813,123.0320510314032,0.09957545510974025
94.6760584190442,110.30385339280865,0.1242562984158348
92.06368946684486,108.96125104280114,0.11779783226817842
89.45132051464554,107.6186486927936,0.11221785178530119
94.68933610755668,107.50164786372872,0.1204936301875304
92.07696715535737,106.15904551372118,0.11434692263082974
94.7026137960692,104.69944233464877,0.11630209267223046
96.30294197050458,108.81168676928776,0.12552343733149457
96.31621965901705,106.0094812402078,0.12098575803739209
97.9298255219649,107.31952014576687,0.12631774158642112
96.65661913502895,110.20926988897638,0.12833597400345437
98.28350268648931,108.71710326545545,0.12956578808936814
98.6371798510137,110.11468638514408,0.1327755912176658
99.62412773815089,113.95045739490564,0.14113034358467746
97.9747712984487,112.73492272753998,0.13494122227074462
96.32541485874643,111.51938806017431,0.1293398136836621
99.95533201443344,112.64033922370771,0.14030978883768153
98.30597557473119,111.42480455634205,0.13400950620947577
100.28653629071596,111.33022105250973,0.139124472510964
101.0522199878182,113.34814444338244,0.14474106644221063
101.38342426410073,112.03802627218448,0.14358110396652413
102.48031223748545,112.7458314918592,0.1484041408632079
100.72848290050206,114.41591591078549,0.14520340988892239
102.15657515016932,113.81360295926224,0.14916441737136277
101.83283806285317,114.8813744266653,0.14960070817703114
66.98209247026226,127.51803047025354,0.09856780772685536
66.99794877256471,124.5196453946952,0.09915746834730005
67.01380507486715,121.52126031913687,0.09945605952753672
69.3765619856313,126.0072397579872,0.09881158815580449
69.39241828793375,123.00885468242888,0.09929957997476702
71.77103150100035,124.49644904572092,0.0992364543415104
71.80146677175712,121.50327473895355,0.0995983771527465
69.42285355869052,120.0156803756615,0.09946503374707599
71.83190204251387,118.51010043218615,0.0996028357362439
81.78522106408032,112.29228068512677,0.10561962954779353
84.30487849506234,110.7576329851614,0.10783972255411245
86.82453592604436,109.22298528519606,0.11003996898301588
84.29046285866049,113.70457192757138,0.1094178500979609
86.81012028964253,112.169924227606,0.1121690025349657
86.79570465324066,115.116863170016,0.11367352741955095
89.42248924184183,113.51252657761357,0.11720319771143334
89.4369048782437,110.56558763520357,0.11503901843979947
92.049273830443,111.90818998521112,0.12077919388822544
74.2299048837651,122.94536988889222,0.09986821460623135
74.26034015452187,119.9521955821248,0.10006771738199932
74.29077542527864,116.9590212753574,0.0998687007922997
76.68877826652988,121.39429073206344,0.1017721049588921
76.71921353728662,118.40111642529608,0.10178643847958341
79.14765164929463,119.84321157523473,0.10436777699213778
79.1917608560298,116.85547086438388,0.10414106698851766
76.76332274402179,115.41337571444521,0.10137120707943253
79.23587006276497,113.867730153533,0.10342237440181129
81.69700265060997,118.26776210682849,0.10727296023916955
81.74111185734515,115.28002139597766,0.10671921380233151
84.24635365192533,116.69231263842224,0.11038467396754792
52.54411015539149,145.2766155320273,0.09998716348906977
52.56392958305892,142.31389638250755,0.10042657259126181
52.58374901072634,139.3511772329878,0.10073665516032976
54.9453223487706,143.81945089515952,0.098940415520134
54.96514177643804,140.85673174563973,0.09937413053374361
57.34653454214971,142.36228625829173,0.09800985973516224
57.36172673388285,139.389895824934,0.09843983800100536
54.98033396817116,137.88434131228206,0.0996689709731961
57.37691892561597,136.4175053915763,0.09871252613190418
59.74313605263126,140.9085039958791,0.09720775946790311
59.758328244364364,137.93611356252134,0.09762870291984377
59.77352043609749,134.96372312916358,0.09788715205104376
62.139737563112796,139.4547217334664,0.0965444227412065
62.154929754845895,136.48233130010868,0.0969537388742101
64.53633907359432,138.00093947105373,0.09603334777354977
64.55343370069394,135.01023337487578,0.09642545681756881
62.17202438194553,133.4916252039307,0.09764900150677525
64.57052832779358,132.0195272786978,0.09757862617698193
45.25703998126472,158.60645053123457,0.10163419765254789
45.29280736437005,155.63276399690153,0.10229886834375507
45.328574747475365,152.6590774625685,0.10317069493570641
47.668247761750834,157.12872299862414,0.10048332632407059
47.70401514485616,154.1550364642911,0.1011943563524233
50.07945554223696,155.65099546601368,0.09919558589476823
50.10060301549543,152.67859036697416,0.09993500852972942
47.725162618114645,151.18263136525155,0.1018345422923081
50.1217504887539,149.70618526793461,0.10058670818634413
52.469227396452254,154.14901514439563,0.09802176231153092
52.49037486971072,151.1766100453561,0.09878099123632816
52.51152234296919,148.2042049463165,0.09944472163248902
54.85899925066754,152.64703482277753,0.09694912103002074
54.880146723926,149.67462972373795,0.09773060247379084
57.24877110488281,151.1450545011594,0.09598751079106516
57.28135891730512,148.2174650868702,0.09677628077578654
54.912734536348296,146.74704030944872,0.09839198473458427
57.31394672972742,145.28987567258096,0.0974550486934459
50.087048463491584,164.8494171464249,0.09640364947565588
47.67330970925392,163.26100411889828,0.09874257617581561
45.25957095501626,161.67259109137166,0.10081585553503913
50.084517489740044,161.78327658628785,0.09740049603733963
47.67077873550238,160.1948635587612,0.09964684420726178
50.081986515988504,158.71713602615083,0.09833455115627476
38.081422698051966,171.79092546404422,0.11127356015850837
38.10267165896543,168.8944624571919,0.11154822852971402
38.123920619878895,165.99799945033956,0.11178279291832222
40.49680061997185,170.4351584501278,0.10724668286472738
40.51804958088533,167.53869544327546,0.10754615672778595
42.91217854189178,169.07939143621138,0.10327940844212657
42.89006309485404,166.0809869787559,0.10369171103868124
40.495934133847605,164.54029098581998,0.1079611071751434
42.86794764781632,163.08258252130042,0.10437236483610057
45.30380184909172,167.66940000628256,0.09969098996938425
45.28168640205397,164.6709955488271,0.09992191095332997
47.69542515629165,166.25940857635374,0.0980003852727136
30.819541113023003,184.9734575600896,0.12271475897672685
30.795622431191806,182.0215909075007,0.12310277867870639
30.771703749360608,179.0697242549117,0.1234662054668777
33.16513718188369,183.33134230405184,0.1186363901802922
33.14121850005249,180.37947565146285,0.11904181753780918
35.510733250744366,181.68922704801403,0.11459985975621628
35.562503759206926,178.8417155246629,0.11487628363328545
33.192989008515056,177.53196412811175,0.11927423892065792
35.614274267669494,175.99420400131177,0.11512947788299077
37.82145468182236,180.31469562151932,0.11063340538976468
37.87322519028493,177.46718409816813,0.1109338755355681
37.92499569874748,174.619672574817,0.11121018189380594
40.13217611290035,178.94016419502452,0.10671058561075247
40.18394662136291,176.0926526716734,0.10703779810436531
42.44289754397834,177.56563276852978,0.10283481256965366
42.59932454328282,174.73688565775697,0.1030063358470027
40.34037362066738,173.2639055609006,0.10715497907300775
42.75575154258729,171.90813854698413,0.10315610234216233
35.953547848868034,189.6920357018413,0.11264476388002964
33.460346913966134,188.66654807327004,0.11738575621145181
30.967145979064217,187.64106044469872,0.12211380735933586
35.805942982826814,187.02443281723225,0.11331392064557272
33.31274204792491,185.99894518866088,0.11802023418881052
35.65833811678559,184.35682993262313,0.11396656107704267
17.578296770945744,203.4048698939189,0.14607594045422356
17.30903845336073,200.21590104052459,0.14668396131450917
17.03978013577572,197.02693218713029,0.14727543540491633
19.76779930286243,201.5780666759981,0.14196963907544846
19.498540985277423,198.38909782260376,0.142581946649029
21.95730183477912,199.75126345807723,0.13788058944678527
21.86775147947991,196.87759360817455,0.13814912978397725
19.40899062997821,195.5154279727011,0.1428296146851099
21.778201124180697,194.0039237582719,0.1384840819628082
24.48508866859744,198.47735626077252,0.13315025697784583
24.39553831329823,195.60368641086987,0.13343078185206753
24.305987957999026,192.7300165609672,0.1338811831022052
27.01287550241577,197.2034490634678,0.1284414703013395
26.923325147116557,194.3297792135652,0.12879073097316135
29.54066233623409,195.9295418661632,0.12375604496997133
29.1850899055435,192.82488551615128,0.12475337347837873
26.567752716425968,191.22512286355328,0.1298292869279381
28.829517474852906,189.7202291661393,0.12580536170203965
31.67829084044541,193.8503731447225,0.11996620565054428
31.32271840975481,190.7457167947106,0.12105198669193112
33.81591934465672,191.7712044232819,0.11628693603077594
17.769404401847073,205.61490201170463,0.1456376622583715
19.95890693376376,203.7880987937838,0.14152786492762537
22.14840946568045,201.96129557586292,0.13743445964492956
20.150014564665085,205.99813091156955,0.1410798472807529
22.339517096581783,204.17132769364864,0.13698167204485096
22.530624727483115,206.3813598114344,0.13652315265428588
9.49980284572678,215.989141043866,0.16994260873232553
9.55072160959565,213.22009893407582,0.17020482190638075
9.60164037346452,210.4510568242856,0.17045491231422916
11.820481607259886,214.68490055946788,0.1619092465498242
11.871400371128756,211.91585844967773,0.16202273435494785
14.141160368792994,213.3806600750699,0.15374182951106613
14.557038325538349,210.6643310873265,0.15237660620054666
12.287278327874107,209.1995294619344,0.1607778791998835
14.972916282283697,207.94800209958308,0.15095597928115673
16.06509704276101,212.56573227572508,0.14865132936391068
16.48097499950636,209.8494032879817,0.14795290451454768
16.896852956251713,207.1330743002383,0.14725259301158772
17.989033716729022,211.75080447638027,0.14498921502471485
18.40491167347437,209.0344754886369,0.14429773300195636
19.912970390697037,210.93587667703548,0.14133310434115265
19.277463119069733,207.51630320010318,0.14268714504331248
21.658073281887756,207.8995320999681,0.13812268695692997
20.785521836292396,209.41770438850182,0.13972608686913518
13.827118901511305,219.89772557222008,0.15444814524537803
11.611120629072097,219.02961089090144,0.1621566435062483
9.395122356632882,218.16149620958268,0.16995399540885425
13.931799390605205,217.72537040650337,0.15422482636672125
11.715801118165992,216.85725572518464,0.16203923874936632
14.0364798796991,215.55301524078658,0.15398954017541217
7.804331383139581,223.51994526616681,0.17439536580836906
5.098686372268735,222.05087313991024,0.18385704226596317
7.491727733666624,220.4066633972154,0.1760981091599424
10.020329655578793,224.38805994748552,0.1668347501124255
9.707726006105835,221.2747780785341,0.16837384833642893
11.923724278545047,222.14289275985283,0.1607389260753868
6.787633661141929,231.72444696955185,0.17747510328215355
4.746639336006387,230.67283770133233,0.18425337600271136
7.452284346877231,229.17883705233498,0.17526996295410913
228.3929508758406,8.854853153517297,0.012800443480594836
230.86806509612157,8.583753298916662,0.012365406417904623
233.34317931640248,8.312653444316027,0.0118958529632186
230.2347454627699,11.133748744786296,0.012816989556227176
232.7098596830508,10.862648890185664,0.012513535666816844
225.51013376306457,13.470041674913018,0.013330335697932627
226.95154231945256,11.162447414215157,0.013149773446631263
228.79333690638182,13.441343005484159,0.013190972559797676
235.35101299981773,9.353357750796516,0.011826758613968813
230.11642325520302,15.589828317847081,0.013378671280066201
228.1563064607069,17.767012299638857,0.013520737367347269
226.1961896662108,19.944196281430628,0.013664909324026642
226.8332201118857,15.618526987275937,0.013389802924051564
224.87310331738956,17.795710969067713,0.013548225119619672
223.55001696856846,15.647225656704796,0.013556324661763097
214.94829843494975,16.824112965173086,0.014571304477562386
217.88848722233345,16.607241047288614,0.014237569240856118
220.8286760097171,16.39036912940414,0.013902132448506022
216.4902326123033,19.498869832350877,0.01458133949406426
219.43042139968688,19.281997914466398,0.014242923513473671
218.03216678965674,22.173626699528665,0.014587574467490982
211.98326907973046,21.46258065611109,0.015212248542979923
213.4657837573401,19.143346810642086,0.014888798228469502
215.0077179346936,21.818103677819877,0.014901482105723618
220.7535077485081,21.43048322682932,0.014235527560096384
222.15176235853832,18.538854441767054,0.013894919671361639
223.47484870735943,20.687339754129976,0.01388607121029145
201.43588655105702,23.6101482614897,0.01652302563055852
204.42729283570796,23.57594731486589,0.016198898732909917
207.41869912035892,23.541746368242073,0.015868334530676764
202.88717173129956,26.010636048705663,0.016568427455027124
205.8785780159505,25.97643510208185,0.01623007768265805
204.3384569115421,28.41112383592162,0.016604940752164232
198.43706657461811,28.26810277379998,0.01726592990132192
199.93647656283756,25.93912551764484,0.01688656874644401
201.3877617430801,28.3396133048608,0.016939046532301716
209.88863414919635,23.3374889512832,0.015578967018985146
212.91308300415952,23.693011972991986,0.015265483263675383
215.93753185912263,24.04853499470077,0.014948199831610998
210.81844807362538,25.5679202681641,0.01563701525337985
213.8428969285885,25.923443289872885,0.015315427062603748
211.74826199805443,27.798351585044998,0.01569094465384302
206.80839194037955,28.20686641896275,0.016300374282593455
208.34851304478798,25.772177685122976,0.015933956944977123
209.27832696921695,28.00260900200387,0.015995448611200003
197.01595946618176,30.52661278865336,0.017647021915088767
199.96665463464373,30.598123319714183,0.017309708169030602
202.91734980310574,30.669633850775,0.01696517766890876
198.54554752620746,32.856633334567555,0.01769682271210471
201.4962426946695,32.928143865628385,0.01733992171387405
200.0751355862332,35.18665388048177,0.0177308806473096
193.82678646909105,35.269660406769255,0.018713526085711696
195.42137296763642,32.89813659771131,0.01807931355353809
196.9509610276621,35.22815714362551,0.01813610413246297
191.86951329643622,37.6515345079104,0.019541957912732444
194.9936878550073,37.61003124476665,0.018649658754614717
198.11786241357842,37.56852798162291,0.01822470094408052
193.03641468235253,39.991905345907796,0.01949103141563524
196.1605892409236,39.950402082764036,0.018747183154877722
194.20331606826886,42.332276183905186,0.019423030182613044
183.28790123833937,37.74646498480604,0.021930076826659817
186.2163854531771,37.71646212326311,0.021128576552022216
189.14486966801482,37.68645926172019,0.02031240549177432
184.65864321067204,40.091757715070294,0.021915822690008857
187.5871274255097,40.061754853527376,0.021078574329175814
186.02938518300468,42.43705044533456,0.021880020602674355
180.2863694332523,42.416191017205854,0.02354061163768384
181.78713533579585,40.081328001005936,0.022715526115977824
183.15787730812852,42.42662073127021,0.022718267269466796
188.75402881142608,42.40212569152477,0.021067108348245933
190.31177105393112,40.02683009971759,0.020288348794009425
191.47867243984746,42.367200937714976,0.0202472504134954
170.08191483755368,44.87952254943373,0.026872166341075532
173.00102052979958,44.81783429880153,0.026069879711386357
175.9201262220454,44.75614604816932,0.025238217794025575
171.50628519346887,47.16821904382935,0.027212270642033298
174.42539088571473,47.10653079319714,0.026349484061937878
172.93065554938408,49.45691553822496,0.02753301572326
167.0847384646987,49.62772028609732,0.029305438292193176
168.58332665112619,47.25362141776552,0.028053177788868344
170.0076970070414,49.54231791216114,0.02843509489775925
178.74613980772003,44.54604969834224,0.024381064491737714
181.61764768259616,44.556479412406595,0.02353634773617963
184.48915555747243,44.566909126470954,0.022675089416049676
180.077418057064,46.686338093542965,0.02453049857967432
182.94892593194012,46.696767807607316,0.023646704807999075
181.4086963064079,48.82662648874371,0.024691205080795864
175.75666913505867,49.24681918839789,0.026598064530434284
177.25140447138938,46.89643444337007,0.025446897178295902
178.5826827207333,49.036722838570796,0.025649344913622196
156.84465601849095,52.28068123423502,0.03529211270903465
159.7588359058172,52.19551350114277,0.03374123255826572
162.67301579314343,52.11034576805053,0.03213234365415518
158.27007177660462,54.59273660915979,0.035636301723264874
161.18425166393087,54.507568876067545,0.03398779535867952
159.6954875347183,56.904791984084596,0.03593938440544814
153.85295385145787,57.051684128050425,0.039252976236171466
155.3488049349744,54.666182681142736,0.03722005519534094
156.7742206930881,56.978238056067504,0.03763053791137544
165.55829341476462,51.98305811014564,0.030627122636600834
168.4812519571073,51.89765573620946,0.029723661078793984
171.40421049945004,51.81225336227328,0.02878676821529086
166.95480690717326,54.25299356025778,0.03108279726366825
169.87776544951598,54.1675911863216,0.0301060948519164
168.35132039958188,56.52292901036992,0.03149780440710076
162.58076515633945,56.7775043261797,0.034188524829546374
164.06952928555202,54.38028121816267,0.032286238954634616
165.4660427779607,56.650216668274815,0.03252465283842709
143.59119061924594,59.676210426277095,0.045822729807652285
146.52047531018724,59.605916852037325,0.04446488466836457
149.44976000112854,59.53562327779756,0.04298749057805512
145.03854830148816,62.01640992980155,0.046823665821845606
147.96783299242946,61.946116355561784,0.04531464248284567
146.48590598373042,64.356609433326,0.04778999078405394
140.62495587682076,64.50774653823973,0.05074113099928629
142.10807324803338,62.091978482258405,0.04820505325149804
143.5554309302756,64.43217798578287,0.04933876932303888
152.35583705272865,59.418630807303494,0.04139124328506555
155.27710389435885,59.345184735320565,0.0397259861636331
158.19837073598904,59.27173866333765,0.03798614151147278
153.77998709562962,61.71213141457363,0.041941904900387794
156.70125393725982,61.638685342590726,0.04014731581606984
155.2041371385306,64.00563202184378,0.04243470818529471
150.87391004402951,61.82912388506771,0.04367440786140536
152.29806008693052,64.12262449233786,0.04430950918206339
149.39198303533044,64.23961696283193,0.04610048126917454
122.61766913866549,124.12627116567772,0.264996057578053
122.79918360706584,123.95210148010663,0.26576001586228015
122.98069807546621,123.77793179453556,0.26628362839836817
122.9547647605796,124.23227726135231,0.25975541798527163
123.13627922897993,124.05810757578124,0.26028029890018184
123.29186038249368,124.33828335702695,0.2546252159405169
123.26684476100051,123.6752218911912,0.264157240470631
123.55299144653485,123.57251198784685,0.2617734564935185
123.42242591451428,123.95539767243687,0.2583366823951464
122.64757909412842,124.77857614519394,0.25458374259527067
122.63262411639694,124.45242365543585,0.25968597674031646
122.96971973831106,124.55842975111044,0.2548434905637741
124.09911384237058,123.16979100490408,0.25894550279235407
124.27253114141114,122.85671658420496,0.25963920879225116
124.44594844045167,122.54364216350582,0.2598879864559819
124.51467070618573,123.14995570655137,0.25313929308843464
124.68808800522626,122.83688128585224,0.2535017855084928
124.93022757000084,123.13012040819868,0.2474671642425237
124.78534230480486,122.47461524287212,0.2550478172350562
125.12473616915804,122.40558832223843,0.25028916133413903
125.02748186957943,122.76785436521854,0.24905443143639994
123.66613902040906,124.22948161485256,0.25192093438829166
123.79670455242963,123.8465959302625,0.25513379824278504
123.9272700844502,123.46371024567242,0.25803245604231334
124.04041765832443,124.12067987267815,0.24892227873164538
124.170983190345,123.73779418808807,0.2516650503901096
124.41469629623978,124.01187813050372,0.24568815337225508
124.34282694826535,123.44387494731971,0.2525708669036602
124.7583838120805,123.424039648967,0.24717830385620626
124.58654005416014,123.71795888973536,0.24658096623852677
125.31715646992204,123.06897621833643,0.2426533716505414
125.41441076950059,122.7067101753563,0.24393112642067777
125.51166506907921,122.3444441323762,0.24487987216693605
125.70408536984316,123.0078320284742,0.23791817470213353
125.80133966942176,122.64556598549407,0.23893381187767607
126.09101426976434,122.94668783861195,0.23327981282302693
125.8742198071923,122.22015734122404,0.24032494045261943
126.23677454530542,122.09587055007187,0.23583419168734943
126.16389440753487,122.52127919434193,0.23473418734980345
130.34052591375212,67.07061846922792,0.0588146658358637
133.2880622490304,67.03708532535397,0.056549504508527915
136.2355985843087,67.00355218148005,0.05467999985816169
131.82918000997313,69.45732241613744,0.06018848706921537
134.77671634525146,69.42378927226349,0.0576862337329348
133.31783410619414,71.84402636304695,0.06155934703485777
127.44144652871825,71.89176924520966,0.06620959360997553
128.89098622123515,69.48119385721878,0.062407356099179856
130.3796403174562,71.86789780412829,0.06403444219389037
139.14756346075814,66.9222982102312,0.05344351101261802
142.07803851421298,66.84672965777435,0.05201867177968483
145.00851356766776,66.77116110531747,0.050430381251086176
140.60064609815032,69.26128132976582,0.0548855695235092
143.53112115160508,69.18571277730896,0.053253861980281536
142.05372873554248,71.60026444930044,0.05628160480017125
136.22979898264362,71.76277239179812,0.059428406790293764
137.68868122170088,69.34253530101465,0.05633122562485171
139.14176385909306,71.6815184205493,0.0579569462826936
114.89857108505323,94.39058481551331,0.11712365475305525
116.30570371447868,91.80151126773615,0.10993685338726739
117.71283634390413,89.212437719959,0.10305724336176475
117.93943746503216,94.51266093984594,0.11783466109681778
119.34657009445759,91.92358739206878,0.1098661535208586
120.98030384501106,94.6347370641786,0.11727095705799423
116.50883030633995,96.15065897443294,0.1230652496268656
119.54969668631887,96.27273509876561,0.12326895830725104
118.1190895276267,97.91073313335258,0.12934070465612796
119.72765540683692,98.47879462428244,0.1311823049001392
121.15826256552907,96.84079658969543,0.12451205682606792
