x,y,phi
198.54089105257947,14.15814237173924,0.015474690568624494
200.028611044516,11.79755955071636,0.015202549321859604
201.51928557645198,14.149737782274347,0.015090729369979405
188.12934321436023,16.55022763135972,0.01726179307441361
191.0961342923141,16.536514299175533,0.016786786737102433
194.06292537026792,16.522800966991348,0.016293059104213525
189.5965631338751,18.89276830496275,0.017194613850532336
192.56335421182888,18.879054972778558,0.01670044997745851
191.0637830533899,21.23530897856578,0.0171244289290145
185.1326788521625,21.28176529703324,0.01821122968080363
186.6310110332614,18.91599646419648,0.017701011378188636
188.0982309527762,21.258537137799507,0.01762109551503971
174.76159740248693,23.727570970731964,0.020694682156467137
177.717167672654,23.703187690249795,0.019952939604883035
180.67273794282107,23.678804409767636,0.019363010996871655
176.22277886392632,26.076998643750464,0.0206379776984561
179.17834913409337,26.0526153632683,0.019956810713522066
177.68396032536563,28.426426316768964,0.020579042288715654
171.80070323425076,28.49695318201852,0.022117844863654645
173.2811503183688,26.112262076375238,0.021387356931399926
174.7423317798082,28.461689749393738,0.02136503494101788
183.61285248551587,23.64107464166985,0.01874804856411133
186.57840458612958,23.61784648243612,0.018105346488276997
189.5439566867433,23.594618323202386,0.017570885669788705
185.0585782194829,25.977155827072725,0.018694553405648795
188.02413032009662,25.953927667838997,0.018071103415330247
186.50430395345,28.31323701247561,0.01863949612258181
180.62407486806046,28.388696548671177,0.019960738868236794
182.11846367678814,26.01488559517051,0.019337958620632922
183.5641894107552,28.350966780573398,0.019311264396030647
161.44583081511047,30.95246449212115,0.025412614592748517
164.40545733723482,30.92952280086065,0.024558216331709348
167.3650838593591,30.90658110960016,0.02365431718440525
162.91146650790057,33.30388729581752,0.025493251312592058
165.87109303002487,33.280945604557026,0.02458549057883158
164.3771022006907,35.65531009951389,0.025596827556523316
158.47375234550017,35.724985065099986,0.027359118306698404
159.9597915803053,33.33872477861057,0.02634876418589499
161.42542727309544,35.69014758230693,0.026509272867368594
170.29464908094297,30.858733877994094,0.022887926412959114
173.23627762650042,30.823470445369324,0.022130551448682922
176.1779061720579,30.788207012744547,0.021338122989378983
171.7302234731927,33.18525114134491,0.022934579411817257
174.6718520187501,33.14998770872013,0.02213381056141267
173.16579786544239,35.51176840469571,0.023002865267793826
167.3066674222746,35.607462867907834,0.024638620147436174
168.80065825160878,33.23309837295096,0.023697657129813532
170.2362326438585,35.55961563630178,0.023812793561181378
148.13460137942982,38.216936278289374,0.031628746526022544
151.08585013821443,38.185031524621216,0.03064002668021759
154.03709889699903,38.153126770953044,0.029644560577716805
149.6008716173085,40.578335747681244,0.031919567133464555
152.55212037609317,40.54643099401307,0.030927584879461123
151.06714185518723,42.9397352170731,0.03228136991102193
145.191840576215,43.0318664979397,0.03457601406609917
146.6632209778224,40.624401388114535,0.033063813911009377
148.1294912157011,42.9858008575064,0.033346525056704046
156.97652139003603,38.10322491175656,0.028575734329237157
159.92819631763123,38.068387428963526,0.027584451261339793
162.8798712452265,38.03354994617047,0.026666794776844804
158.43096536216714,40.446627275620095,0.028715012356309577
161.3826402897623,40.41178979282704,0.027793462372861344
159.88540933429815,42.79002963948362,0.028982190463514246
154.00656434822426,42.88983335787661,0.03120662394863516
155.49154286913011,40.496529134816576,0.029856201396216198
156.9459868412612,42.83993149868012,0.03005665532622087
134.81957162418226,45.4935512579618,0.039759322671798214
137.78992382337842,45.48262297234377,0.038500317505431814
140.76027602257463,45.47169468672577,0.03732017120428216
136.2960099092242,47.876385520696566,0.04037238849734276
139.26636210842042,47.86545723507854,0.03900930055784413
137.77244819426622,50.25921978343132,0.041000776718240706
131.84513959492529,50.28445303597757,0.04352413252445675
133.3323556095538,47.88900214696969,0.041597351315661835
134.80879389459574,50.271836409704456,0.04233638745075302
143.70390907063586,45.426750318166675,0.036201669911678835
146.64155971012198,45.38068467773336,0.03497828306224621
149.5792103496081,45.33461903730007,0.03374588403712453
145.15362820454285,47.77556849796035,0.03670024022979057
148.09127884402898,47.72950285752704,0.03537817156288031
146.60334733844982,50.12438667775401,0.03719414579202229
140.71608124232742,50.21427541487222,0.03972562856658929
142.20999515648163,47.820512866519444,0.03791737350083346
143.65971429038862,50.169331046313104,0.03851832463411747
121.21696601312425,123.25506439022476,0.2929358088827944
121.42841398113356,123.17586869210213,0.29268501683589754
121.63986194914284,123.0966729939795,0.2920433919891899
121.40210378137327,123.41282508814356,0.28729585581803463
121.61355174938255,123.33362939002092,0.286883987618111
121.58724154962229,123.57058578606238,0.28189278224539505
121.08602398041693,123.72597338698836,0.28266046266609074
121.15149499677057,123.49051888860657,0.287719253081979
121.33663276501959,123.64827958652538,0.2824892076369748
121.853806750466,122.98489813009243,0.2917231400375792
122.03292295348005,122.91779935193505,0.29054732087663654
122.2120391564941,122.85070057377764,0.2891332869495186
122.04144135202885,123.11007966224683,0.2863389209761057
122.22055755504292,123.04298088408943,0.28511635662916396
122.22907595359176,123.23526119440123,0.2811943711889542
121.80118635094543,123.45881092217535,0.28201780938036086
121.8274965507057,123.22185452613388,0.2868099863483595
122.0151311522686,123.34703605828828,0.2817837021840558
123.12071220479383,121.60355292637544,0.29138351568075505
123.19839392442584,121.38548591392171,0.29195196768166376
123.27607564405778,121.167418901468,0.2921106645387205
123.37121514360868,121.56937209087948,0.2858658999266973
123.44889686324065,121.3513050784258,0.28618162480632325
123.62171808242351,121.53519125538357,0.2805280101115062
123.67727766670623,121.26796355078602,0.281530206564645
123.50445644752337,121.08407737382824,0.287043304505707
123.73283725098896,121.00073584618845,0.2820857356107769
122.42369787133612,123.09199713023172,0.2811343193668186
122.41517947278729,122.89971681991993,0.28488555926639225
122.40666107423847,122.70743650960812,0.2887017902401451
122.61831978908045,122.9487330660622,0.2807202521622618
122.60980139053163,122.7564527557504,0.2842731711694766
122.81294170682483,122.80546900189267,0.27996001815839855
122.70841283792379,122.60736113548401,0.2851355339898309
122.50527252163063,122.55834488934171,0.2897470292390403
122.60388396902277,122.40925326907535,0.29057905069585344
122.76831909898092,122.23858832535323,0.2901832898042684
122.89193715426669,122.04745111175478,0.29057314464856765
123.01555520955245,121.85631389815634,0.2905775590230927
123.0372830978401,122.26603124803978,0.2842690442532634
123.16090115312586,122.07489403444131,0.284422206540437
123.30624709669931,122.29347417072631,0.27858007090664627
123.41140409194072,122.04071319894541,0.27966204737519107
123.26605814836729,121.82213306266041,0.2853884904194403
123.51656108718213,121.78795222716448,0.28031803664194793
122.87284796788195,122.43669619176187,0.2848862856508656
123.14181196674112,122.46413911444843,0.2793663201942741
122.977376836783,122.63480405817054,0.2798291110317523
123.90101895026552,121.46004545890005,0.275084416480895
123.95657853454823,121.19281775430248,0.2757753910384224
124.01213811883093,120.92559004970491,0.2760637417292622
124.1803198181075,121.38489966241647,0.26978639763524126
124.23587940239021,121.11767195781893,0.2702241400575243
124.45962068594952,121.3097538659329,0.26464771006526333
124.48659109739036,120.991063144549,0.26567588572634193
124.26284981383108,120.79898123643495,0.2711134629440621
124.5135615088312,120.67237242316506,0.26626584235670947
121.46783801523769,52.705264915839976,0.04919810195902935
124.43128628389871,52.70173632721389,0.04812216392642088
127.39473455255978,52.69820773858781,0.04686661460915459
122.94453554120363,55.102874403551006,0.05038262553963818
125.90798380986472,55.09934581492494,0.04920068781042469
124.42123306716962,57.500483891262064,0.05163767354932991
118.5029121021038,57.48597183887024,0.05386412012456271
119.98537505867071,55.0956183773551,0.051363410314035685
121.4620725846367,57.493227865066146,0.05272327126265469
130.35503555684602,52.6848259483346,0.0455485594838112
133.31868985651644,52.67220932206147,0.0444045046580297
136.28234415618687,52.65959269578835,0.043099001521696934
131.82858581843715,55.07258223441849,0.046615387753317694
134.79224011810757,55.05996560814536,0.045347718523114755
133.30213608002828,57.4603385205024,0.04771673185836062
127.38153407145585,57.48710210100886,0.05032817301250753
128.8682848141509,55.08596402467172,0.04782244216277659
130.34183507574204,57.47372031075562,0.048938209573816505
103.63067470893431,103.54755231378175,0.12928343298638645
102.32198657259715,102.69555394706234,0.1246342925211073
101.01329843626,101.84355558034292,0.12032064087071698
105.31685024619472,102.77109606721136,0.13047571794798268
104.00816210985757,101.91909770049192,0.12579008966251992
102.69947397352037,101.06709933377249,0.12143174069126661
105.69433764711796,101.14264145392151,0.12649573560388067
104.38564951078078,100.29064308720208,0.12222567938022122
106.0718250480412,99.51418684063171,0.12261493995483586
99.77594688872652,97.58634204625959,0.11021725136492405
101.87457294183142,98.22895697771696,0.1139840924792414
103.9731989949363,98.87157190917435,0.11820494526247949
100.18839740457102,99.00541322428735,0.1133806088600583
102.28702345767591,99.64802815574473,0.11760067398449647
100.6008479204155,100.42448440231512,0.11668157974775634
107.51082499567123,101.1365530277189,0.12925970677117188
108.94982494330124,102.75891921480608,0.13689466286168628
107.133337594748,102.76500764100872,0.13378352503181484
99.78989041787548,87.77718394250618,0.09308264536812755
101.11987966046509,90.13368443495575,0.0974988859803706
102.44986890305474,92.49018492740532,0.10279661825893843
98.34395251866572,90.20477132225416,0.09625425308303093
99.67394176125536,92.56127181470372,0.10092267208138628
96.89801461945599,92.63235870200212,0.09922218139442729
97.89132708503656,95.95870989393991,0.10546687779991781
96.00670728134656,94.3310777416202,0.10121778707303353
100.66725422683592,95.8876230066415,0.10783206156561298
98.78263442314596,94.2599908543218,0.1032955436632802
101.55856156494534,94.1889039670234,0.10539398888291768
103.65718761805023,94.8315188984808,0.10866983106352879
104.86450633304571,97.17285286955624,0.11522931565643785
102.76588027994082,96.53023793809886,0.11144552581437034
116.22771613260427,105.50221189402257,0.16088181392912176
115.24660799743828,105.64042849705903,0.16047126957170194
114.26549986227228,105.77864510009552,0.15968480283093955
115.60692438883083,104.51921702735723,0.15485538623132405
114.62581625366484,104.65743363039371,0.15439374593142996
114.98613264505742,103.53622216069188,0.1492378607987888
111.92126080897334,104.09959765482617,0.14738019288978116
113.4536967270154,103.81790990775906,0.14865069890592697
113.09338033562278,104.93912137746084,0.15335552699542998
108.03167596721606,99.7921841500374,0.1259039007702516
109.99152688639086,100.07018145944308,0.1290403653976333
111.9513778055657,100.34817876884877,0.1323330972244024
109.47067591484604,101.41455033712458,0.13295626616066242
111.4305268340209,101.69254764653027,0.13672248098968964
110.90967586247608,103.03691652421178,0.1411560082592438
112.44211178051815,102.75522877714464,0.14247055934167258
112.96296275206294,101.41085989946312,0.13756638035754348
113.97454769856016,102.47354103007751,0.14321315034708143
101.34500101130472,85.59399867151478,0.09016648376430564
102.67663080266114,83.36096418152107,0.08710469480046101
104.00826059401753,81.12792969152734,0.08395066259631606
104.23010084732357,85.76731389297294,0.09144729745829883
105.56173063867996,83.53427940297922,0.08795146752083866
107.1152006833424,85.94062911443109,0.0924173028665779
102.67499025389436,87.95049916396435,0.0946152819372057
105.5600900899132,88.12381438542249,0.09611117636850663
104.00497949648395,90.30699965641392,0.09955846307447536
105.44192223364,78.81350529156008,0.080716627098263
106.90647072637155,76.48529458967525,0.0774031332320797
108.37101921910309,74.1570838877904,0.0740651976684536
108.4290539179249,78.90543060304469,0.08064959341124894
109.89360241065646,76.57721990115984,0.07699496032187525
111.41618560220984,78.9973559145293,0.08043145035216137
106.99539227830245,81.21985500301196,0.08426570274811562
109.98252396258735,81.31178031449656,0.08419827810789515
108.54886232296488,83.62620471446381,0.08832163281664962
117.02410088124867,59.87869231928115,0.056448537411901256
119.98326136378158,59.88594834547707,0.055155723744264584
122.94242184631449,59.89320437167297,0.05416830839950004
118.50445014292644,62.278668825888,0.057946046855897604
121.46361062545937,62.2859248520839,0.05680370892936276
119.98479940460423,64.67864533249482,0.05960130880800246
114.11453760187271,64.64239234803668,0.061871900166598603
115.56931924156069,62.260542333658904,0.059094569351159976
117.0496685032385,64.66051884026575,0.060867337462742754
112.68679123227415,67.03671622526842,0.0647284324988982
115.62192213363993,67.05484271749751,0.06388942869805653
118.55705303500571,67.07296920972657,0.06276841467378191
114.1941757640414,69.44916659472922,0.06700323472722619
117.12930666540716,69.46729308695829,0.06605450672505198
115.70156029580862,71.86161696419006,0.06945457652557513
109.7994774503027,71.77850423767734,0.07069227728552563
111.24313434128842,69.4076102314729,0.06762514961032146
112.75051887305565,71.8200606009337,0.07017356819412196
111.32206064185604,74.19864025104678,0.07350163695833495
114.273102064609,74.24019661430312,0.0730268605099409
112.84464383340945,76.6187762644162,0.07669448778252236
121.66391087884358,108.43891991307748,0.18068799935212473
121.06508880105801,108.37740864021008,0.18092051224098438
120.46626672327248,108.31589736734271,0.18090367125671733
121.47329526011922,107.74774746422227,0.17581945828551082
120.87447318233365,107.6862361913549,0.1759489025589228
121.28267964139485,107.05657501536707,0.17117760636373192
120.50717799657332,107.16476206674187,0.17249354879221476
120.09897153751216,107.79442324272968,0.17715142242929197
119.7316763517518,107.27294911811668,0.17357040987288633
120.6130321770757,106.07391200054305,0.16519099537074805
119.83753053225416,106.18209905191785,0.16620383833429977
119.06202888743265,106.29028610329264,0.16712274717189116
119.94338471275653,105.09124898571898,0.1594167441477639
119.16788306793501,105.19943603709378,0.16034422921978164
119.27373724843737,104.10858597089492,0.1540572608680733
118.35947327724848,105.99164296702476,0.16517977731764077
117.65691766706423,105.69299983075688,0.16309535543748027
118.4653274577508,104.9007929008259,0.15863283603900413
116.41533417951742,103.72701009742624,0.15141725798736927
117.84453571397741,103.9177980341606,0.15305704542288268
117.03612592329084,104.71000496409157,0.15706535970184365
122.32794702114285,108.8021261233437,0.182376588519653
122.13733140241844,108.11095367448848,0.17753964191604174
121.94671578369407,107.41978122563327,0.17291055425061805
122.80136754471769,108.4741598847547,0.17896657229279977
122.61075192599334,107.78298743589949,0.17438953189457604
123.2747880682926,108.1461936461657,0.1755815307528908
123.21327486127258,116.42189096302631,0.2620492040196566
122.94952781066816,116.197505333202,0.262076884048864
122.68578076006376,115.97311970337769,0.2616216700648482
123.27718933384725,116.06041363165798,0.2561256168255397
123.01344228324284,115.83602800183365,0.2559319099582774
123.34110380642193,115.69893630028965,0.25044628459869656
122.993060310414,115.4240607777549,0.2501908761414294
122.66539878723488,115.56115247929891,0.2553628598340927
122.64501681440605,115.14918525522016,0.2493296585007614
122.74748257508742,113.35930508372543,0.22488762662269654
122.39564790535059,113.31133805365108,0.22604806419727677
122.04381323561388,113.2633710235767,0.2269942110364945
122.70428262933862,112.9091780520726,0.21984951764121097
122.35244795960188,112.86121102199823,0.22083692889153775
122.66108268358988,112.45905102041979,0.21501343624224697
121.86332902966552,112.92708059935646,0.22349464058920718
121.68284482371712,112.59079017513622,0.22001310267424723
122.1719637536535,112.52492059777799,0.21764038425306986
121.71265627427866,112.04109630972964,0.2136074540342859
121.7424677248402,111.49140244432304,0.20761088788338494
122.20177520421505,111.97522673237141,0.2114524252079462
123.31615525886707,110.40619711062477,0.19277874694794203
123.09779773377468,111.09048174722312,0.19961515953111547
122.87944020868228,111.77476638382144,0.20699503178499082
122.63849025439985,110.60665745917473,0.19661963268259744
122.42013272930744,111.29094209577309,0.20373976358996007
121.9608252499326,110.80711780772471,0.200244153783421
122.82894567176737,109.98082886106071,0.190666212846657
122.15128066730013,110.18128920961071,0.19404597778569882
122.34173608466764,109.5554606114967,0.18832499458550794
123.30236619534223,109.65286262247173,0.18669835002081261
122.81515660824257,109.2274943729077,0.18463250348363858
123.28857713181742,108.8995281343187,0.18097698984914654
123.41705997767656,115.33123598457158,0.24480866856110353
123.06901648166858,115.05636046203682,0.24438817258842704
122.72097298566065,114.78148493950206,0.2434377353827731
123.4930161489312,114.9635356688535,0.2394300524991234
123.14497265292324,114.68866014631874,0.23888368082471753
123.56897232018581,114.59583535313541,0.23429551765846787
123.30954238706926,114.3337009405497,0.23315644950246178
122.88554271980668,114.42652573373303,0.2374173503090656
123.0501124539527,114.07156652796397,0.2317610518736448
123.60931226167573,114.20805466858296,0.22942687322202399
123.34988232855913,113.94592025599724,0.22823016133621848
123.09045239544257,113.68378584341154,0.22680933457714605
123.64965220316557,113.82027398403051,0.22474687333267487
123.390222270049,113.55813957144478,0.22351084706793817
123.68999214465546,113.43249329947805,0.2202476860731641
123.34702232430028,113.108012539792,0.2187822846527136
123.0472524496938,113.23365881175869,0.22182891376399136
123.00405250394508,112.78353178010587,0.2170256000854266
123.88235513363895,117.25306781453472,0.2628290394615303
123.68030427697985,116.98939682275885,0.26293193496721357
123.47825342032075,116.72572583098295,0.2625786184674056
124.00919730860277,116.93175435934714,0.25724159036914135
123.80714645194365,116.66808336757126,0.2571248466053849
124.1360394835665,116.61044090415956,0.25185940664217665
123.87106092451832,116.30660603620295,0.25191128306619276
123.54216789289543,116.36424849961463,0.2569165311108138
123.60608236547013,116.00277116824628,0.2514338309464158
124.76554630962005,121.184698869294,0.2594033821111531
124.79251672106086,120.86600814791004,0.26012709978554216
124.81948713250169,120.54731742652606,0.26045367410584175
125.07147193329055,121.05964387265509,0.254287259538669
125.09844234473137,120.7409531512711,0.2547610827549349
125.37739755696109,120.93458887601612,0.2493135850608481
124.81245320741915,120.17409149684126,0.26107634025595966
124.78267175216835,119.85431414880668,0.2616790083631039
124.75289029691758,119.53453680077213,0.26191537490790495
125.08437449456629,119.99450129190143,0.25589456401194727
125.05459303931549,119.67472394386688,0.25630644363088495
125.35629578171341,119.81491108696163,0.25091691857719106
125.3703636318785,120.56136294633129,0.2502695770401082
125.09140841964884,120.36772722158628,0.25557344659572756
125.36332970679597,120.18813701664646,0.25079097919918575
124.37225858693053,118.17435603776752,0.262939618543393
124.22760873210844,117.88048793018379,0.26319126127386316
124.08295887728632,117.5866198226001,0.2629936052249557
124.55505465071958,117.89272648306164,0.25753668206149666
124.41040479589748,117.59885837547793,0.257558654797819
124.73785071450868,117.61109692835579,0.25231469037254883
124.53724697086128,117.27754492029038,0.2526669057030828
124.20980105225011,117.26530636741256,0.2576808115229773
124.3366432272139,116.943992912225,0.2525125169861804
124.68277312602943,119.16129185793707,0.262347393093133
124.59553144890334,118.84850383620241,0.2628019679951444
124.50828977177729,118.53571581446775,0.2628169574758031
124.91435869753916,118.92823405819678,0.25710171083151595
124.82711702041307,118.61544603646207,0.25731816132435037
125.14594426904893,118.69517625845646,0.2520197366981098
125.28617861082523,119.44166614412656,0.25175963047849226
124.98447586842735,119.30147900103181,0.2569695503164966
125.21606143993708,119.0684212012915,0.25213027693894396
125.00991308420215,118.33381648175623,0.25261757096542903
124.69108583556635,118.25408625976188,0.2577059682766192
124.87388189935541,117.97245670505599,0.25271606263302643
117.59123456626436,123.3847680778002,0.2778572823690356
117.8322817235828,123.53967244865892,0.2778227372172126
118.07332888090129,123.69457681951766,0.2773421882217843
117.58521717624646,123.70089488377394,0.2721084795474591
117.82626433356494,123.85579925463269,0.2718360757328668
117.5791997862286,124.01702168974772,0.26656924805080123
117.00017776364037,123.63841604166832,0.2663404383952016
117.29570616495235,123.51159205973427,0.2719694905555178
117.28968877493445,123.82771886570801,0.2667088096976722
118.36074862012991,123.81399936968168,0.27754017309080614
118.63873781049084,123.8873906260838,0.27812701471193224
118.91672700085181,123.96078188248592,0.2782629012946606
118.40110381202213,124.09464435496069,0.2721871543941706
118.6790930023831,124.1680356113628,0.2725372095536621
118.44145900391442,124.3752893402397,0.2670349944375526
117.86661952545721,124.13644423991173,0.26714059887726493
118.11368407279356,123.97522180479669,0.27224484165177837
118.1540392646858,124.2558667900757,0.2672985774087535
121.05085139866884,124.00521695128185,0.2766264012219113
121.30146018327152,123.92752315081884,0.27663501076948177
121.5520689678742,123.84982935035583,0.2762669662774249
121.26628760152346,124.20676671511231,0.2710541008139501
121.51689638612612,124.12907291464931,0.2708679151709944
121.48172380437808,124.40831647894278,0.2656909032314512
119.28049536136196,124.07387482437021,0.27736800015956653
119.56557366080149,124.11889402082429,0.2770983900867221
119.850651960241,124.16391321727836,0.27637614837035346
119.40662972340341,124.39422149513132,0.270828545035807
119.69170802284292,124.43924069158541,0.2703337430648535
119.53276408544485,124.71456816589243,0.26458566300478487
118.80522736442457,124.48838228212395,0.26683782315610494
119.04286136289323,124.28112855324709,0.2720310384961936
119.16899572493469,124.6014752240082,0.26601314873628124
120.19497758841575,124.13931096525756,0.2767565005350823
120.47025068780745,124.11100478008423,0.2768323695216094
120.74552378719916,124.08269859491087,0.2764891239750399
120.38035927919238,124.39003618754377,0.2709865927656876
120.65563237858407,124.36173000237042,0.27083362821916646
120.565740969969,124.64076140982996,0.26542890178062845
119.87708971361955,124.68996591387163,0.26529818689775536
120.03603365101765,124.41463843956457,0.270872530417552
120.22141534179428,124.66536366185079,0.26559607432694143
120.87106858143869,124.5632797662009,0.26594551076510187
120.96095999005377,124.28424835874135,0.271184597058161
121.17639619290838,124.48579812257185,0.2660343556069117
116.7225470676799,123.8358670505799,0.26018470929339443
117.012058078974,124.02516987461959,0.2606488795285081
117.30156909026812,124.21447269865929,0.2606702436009105
116.73442738301351,124.2226208835312,0.25494004092716815
117.02393839430763,124.41192370757088,0.2550846930416082
116.74630769834718,124.60937471648249,0.2497887960051605
116.48253238776064,124.07815800171413,0.2542332707342805
116.49441270309427,124.46491183466541,0.2493396376329475
116.24251770784142,124.32044895284832,0.2486553871280772
109.40469770801936,115.89606622485519,0.18854393591496607
109.79660034777147,116.35407478484,0.19260168840723835
110.18850298752359,116.81208334482479,0.19680550987620515
109.20727452085241,116.60844292239453,0.18903115949574897
109.59917716060455,117.0664514823793,0.19292859901390225
109.00985133368552,117.32081961993386,0.18911979426089856
110.47693011032969,118.28285866160734,0.20236693073809325
110.11577980279795,118.5630568071776,0.19967181236297457
109.75462949526627,118.84325495274788,0.1969696484490858
110.22867072313612,117.77538021733601,0.19936616810415733
109.8675204156044,118.05557836290623,0.19691250274018224
109.50637010807269,118.33577650847653,0.1944356682167256
109.61926102841082,117.5480999186349,0.1940738393873467
109.2581107208791,117.82829806420516,0.19181054376037307
110.20858685532986,117.2937317810804,0.1981717611461819
108.80450519225269,115.46439249754611,0.18337778785276102
108.60708200508579,116.17676919508546,0.1839415608757051
108.40965881791887,116.88914589262478,0.1841532863947586
108.00688948931915,115.74509546777641,0.1791443528453978
107.80946630215223,116.45747216531572,0.17945289725578717
107.2092737863856,116.02579843800669,0.1749986703209299
107.61241281919581,114.12256250328372,0.17268863564592762
108.20845900572424,114.79347750041492,0.17788535275000023
107.41084330279074,115.0741804706452,0.17407284624487768
107.0030556402885,113.74154799806915,0.16849828501958153
106.80148612388336,114.69316596543064,0.1698650423139284
106.59991660747824,115.64478393279212,0.1708205492246633
106.192128944976,114.31215146021609,0.16588119477554103
105.99055942857088,115.26376942757757,0.16685708701537022
105.38120224966354,114.88275492236299,0.16309076540406203
110.80507474509471,118.53390560915928,0.20577747962649942
111.26117033528038,118.80575794477757,0.2105578626537799
111.71726592546608,119.07761028039585,0.21557383858701543
110.772069072328,119.0651507022815,0.20608756747471274
111.22816466251369,119.33700303789976,0.21075161687513083
110.7390633995613,119.59639579540371,0.20608979807120734
110.443924437563,118.81410375472954,0.2027840496713745
110.41091876479628,119.34534884785177,0.2029167911815262
110.08277413003128,119.0943019002998,0.19990855217581963
112.96406418687216,119.87725926440564,0.23060558050191418
112.95904931939373,120.34329492351576,0.23047608048011273
112.95403445191532,120.8093305826259,0.2299749176590759
112.50652470471589,120.16451016747999,0.22495880234460194
112.50150983723749,120.63054582659012,0.2246568522303673
112.04898522255964,120.45176107055431,0.21957694860012975
112.15390653313221,119.36273203877941,0.2206307869277901
112.55898536000215,119.61999565159252,0.2255183169951304
112.10144587784592,119.90724655466688,0.22026178196949076
111.66480527017981,119.62212479628332,0.2154185897266144
111.61234461489352,120.16663931217079,0.21490905333343518
111.17570400722742,119.88151755378723,0.21040680081209356
109.34564676519906,118.90204469037249,0.19374522477218853
108.93666403513191,118.9608344279971,0.19064429664631038
108.52768130506472,119.01962416562175,0.1876592024916649
109.09738737800552,118.39456624610115,0.19135650139359955
108.68840464793831,118.45335598372576,0.18838813063785229
108.84912799081192,117.8870878018298,0.18887790920623496
109.57772814905745,119.29376106218128,0.19583767914220607
109.90587278382246,119.54480800973322,0.1986384615406327
110.23401741858751,119.79585495728514,0.20149325931092346
109.40082680284864,119.74426717161468,0.19454126399207103
109.72897143761364,119.99531411916661,0.19719834828540247
109.2239254566398,120.19477328104807,0.19314713389116983
109.16874541899027,119.35255079980587,0.19262389171342179
108.99184407278143,119.80305690923927,0.1913518945045675
108.75976268892308,119.41134053743049,0.18953552409438204
112.99036138871288,121.35041621149112,0.22942040106071224
113.0783271277772,121.79786777135651,0.229263728823873
113.16629286684156,122.2453193312219,0.22872877860843985
112.57416371083255,121.7127170843205,0.22357844206522662
112.66212944989687,122.16016864418593,0.22323996118912015
112.15796603295222,122.07501795714994,0.21800974631736245
112.08531215935714,120.99284669941956,0.21947957034837237
112.537836774035,121.1716314554553,0.22435533727480061
112.12163909615471,121.53393232828472,0.2189519274921437
113.3409443262506,122.71635149532268,0.22871089090535893
113.5280630559972,123.16445459704731,0.22850364903722387
113.7151817857438,123.61255769877194,0.22787398288776328
113.01143236871496,123.10223297238743,0.2232053845608425
113.19855109846156,123.55033607411207,0.22283859415388674
112.68192041117935,123.48811444945221,0.21795850924185928
112.33261749236128,122.5460501212507,0.21835401779534525
112.83678090930592,122.63120080828669,0.22342555341120962
112.5072689517703,123.01708228535144,0.21833708972555696
115.3921104495718,124.58488509310465,0.23727590227703516
115.6476068003885,124.54544826095696,0.24016191798948522
115.90310315120523,124.50601142880924,0.2430889588340842
115.56008723900528,124.87547361873496,0.23587433406299899
115.81558358982198,124.83603678658727,0.23859948377801618
115.72806402843874,125.1660621443653,0.2342744997122024
116.0674785850749,124.98049966840435,0.23919926552368168
116.15499814645811,124.65047431062634,0.24382970163299159
116.40689314171104,124.79493719244343,0.24436577117709857
112.86648203163178,123.85113078672971,0.2179037373870142
113.38311271891399,123.91335241138957,0.2225968218001392
113.89974340619624,123.97557403604944,0.227401129394623
113.05104365208422,124.21414712400721,0.2176128776583164
113.56767433936643,124.27636874866708,0.2220943099895774
113.23560527253667,124.5771634612847,0.21708944118155615
114.2674118206157,124.19776631014595,0.22951868968506192
114.59818554965315,124.40427205816013,0.23116346708390242
114.92895927869057,124.61077780617428,0.23257598440324684
114.30301116820542,124.72075329686008,0.2257716992313053
114.63378489724279,124.92725904487423,0.2270613591363724
114.33861051579504,125.2437402835742,0.22187427712288282
115.09693606812405,124.90136633180458,0.23144482939172586
115.2649128575575,125.19195485743492,0.23012324047437435
114.80176168667627,125.21784757050457,0.22597908552622378
113.93534275378592,124.49856102276355,0.22404105410643185
113.97094210137558,125.0215480094777,0.22049150967956013
113.6032736869561,124.7993557353812,0.21888781189303436
52.63920314061111,127.45681025663298,0.1013314261054914
52.64784650061158,124.4823063803437,0.10154369511545641
52.65648986061204,121.50780250405444,0.10157541643640694
55.03569898765171,125.97912525907772,0.10020015841926638
55.044342347652176,123.00462138278844,0.10034103295647073
57.432194834692325,124.50144026152245,0.09920801427369652
57.44238291817332,121.51864689943388,0.09926203353871127
55.05453043113317,120.02182802069986,0.1002830535778676
57.45257100165431,118.53585353734528,0.09925682866787283
94.71589148458168,101.8972368055688,0.11108166635132238
91.95433338137205,100.42295439094852,0.10549454697826599
89.19277527816239,98.94867197632824,0.10121045738106466
94.51795681560664,98.83263973347941,0.10644386797928446
91.756398712397,97.35835731885908,0.10157372472886439
94.32002214663164,95.76804266138996,0.10190073752134232
96.40257661929662,100.46027188579909,0.11113955129463393
96.2046419503216,97.39567481370966,0.10615169398475915
98.08926175401156,99.02330696602934,0.11091069749777516
96.81502713514112,101.87934306382687,0.11404994246679856
98.50171226985607,100.4423781440571,0.11389204759093696
98.91416278570055,101.86144932208487,0.11712503985924316
99.55670907342527,105.82735352224596,0.12577454149505468
97.9431032104774,104.51731461668692,0.1203660757499348
96.32949734752954,103.20727571112785,0.11549379066816695
100.04223886103684,104.49942087494496,0.12416422994870646
