x,y,phi
132.5,108.53,0.4865484158017757
131.55,108.55,0.48867696741898714
132.19,107.63,0.4847162851223502
129.66,113.98,0.5117005030328878
130.41,114.08000000000001,0.5088035501631849
131.16000000000003,114.17,0.5059550295704381
129.71,114.67,0.5136358749079002
130.46,114.76,0.5104706253528066
129.76,115.35,0.5153663625970999
131.0,113.41,0.5045496300530713
130.25,113.31,0.5071482713339872
130.82999999999998,112.65,0.5029789401960733
130.38,117.03,0.5159870463171083
130.06,116.53,0.5167202656628658
129.73999999999998,116.03,0.5172611300744085
130.75,116.62,0.5133233805149586
130.43,116.12,0.5139243310576043
131.11,116.2,0.5107691057396686
131.13,115.53,0.5093080869105332
130.45,115.44000000000001,0.512253921457835
131.14999999999998,114.85,0.5076756610452899
131.54,111.92999999999999,0.49849500730037816
132.4,111.99000000000001,0.49594404624983857
133.27,112.04,0.4934061100253932
131.7,112.7,0.5000844241249542
132.57000000000002,112.75,0.4972821817609964
131.86,113.46000000000001,0.5014769617662056
133.12,111.16999999999999,0.49178268748946014
132.25,111.11,0.49409876001452135
132.97,110.29,0.4900308493627201
128.38,104.19,0.4796225083369692
129.51999999999998,103.9,0.47754144266533094
130.67,103.61,0.4754345010804938
128.91000000000003,105.03,0.48189065190593305
130.06,104.74000000000001,0.47954723241142583
129.45,105.88,0.4840319184494054
131.48000000000002,105.69999999999999,0.48045883099650244
130.46,105.79,0.48226740130381807
131.07,104.66000000000001,0.4780174458107165
130.0,102.73,0.4735198738218656
128.85,103.02,0.4754007919389175
127.69999999999999,103.31,0.47719082087222303
129.32,101.84,0.471432572831223
128.17,102.13,0.47305956728663184
128.64,100.96,0.46924764187353546
127.19000000000001,101.0,0.46991971215999445
126.72000000000001,102.17,0.47386567445403427
125.74,101.03,0.4703064338321102
128.35999999999999,99.36899999999999,0.4647408271313068
126.90999999999998,99.404,0.46510567291128896
125.46000000000001,99.44,0.46523572572868965
128.08,97.77600000000001,0.4603882127571996
126.63,97.81200000000001,0.46051329010901865
127.79999999999998,96.184,0.4562010616064317
124.63000000000001,98.185,0.46127678183703014
123.79,96.92999999999999,0.4573078507211747
125.8,96.557,0.45691898233806977
123.58000000000001,94.718,0.45113286686295584
123.36000000000001,92.506,0.44554586941698093
125.58,94.345,0.4510502334641325
127.85,90.699,0.4435815979646055
127.83,92.527,0.447488767004936
127.82000000000001,94.355,0.4516430761718781
125.61000000000001,90.688,0.4426659646455152
125.58999999999999,92.516,0.4467176371460909
123.37,90.677,0.4413855899250044
122.96000000000001,75.27,0.4141942998057552
125.42999999999999,78.92600000000002,0.4212940778105164
127.89999999999999,82.581,0.4286200913388619
120.88,78.97399999999999,0.4177977831319309
123.36000000000001,82.63,0.42579026635559103
118.81,82.679,0.42195946038610266
123.39,87.971,0.4357045624323122
121.10000000000001,85.325,0.42880444769738535
125.64,85.276,0.4319949137468365
127.86000000000001,87.993,0.43819055537604723
125.63,87.98200000000001,0.4371050672275003
127.88,85.287,0.4332223993813653
128.79,64.612,0.40614686219826035
130.98999999999998,67.981,0.41099684019242155
133.20000000000002,71.35,0.41585639479587005
126.76000000000002,68.069,0.4083543286472724
128.96,71.438,0.41371452254150276
124.72000000000001,71.52600000000001,0.4108180355735959
131.43,75.093,0.41945184859482587
129.66,78.837,0.42368072912798294
127.19000000000001,75.182,0.4172069030961815
134.85999999999999,54.40800000000001,0.4011072475665062
137.03,57.817,0.4048886258161619
139.2,61.226,0.40874472776069365
132.82999999999998,57.823,0.40246469286848763
135.0,61.232,0.4065799502156232
130.79000000000002,61.236999999999995,0.40411612956933196
135.20000000000002,67.975,0.4131837356687355
132.99,64.606,0.40865263818599984
137.2,64.601,0.41082572943477924
145.27,51.041000000000004,0.40455143618959194
143.14,47.634,0.4013742802185456
141.01000000000002,44.228,0.3981741564717316
147.32999999999998,47.662,0.40346946199924755
145.20000000000002,44.255,0.4005679239805282
149.39000000000001,44.283,0.40250818040567093
138.95,47.621,0.39898540515212516
141.07999999999998,51.027,0.40234910462107076
136.89,51.013,0.3999514753036132
141.22,57.831,0.4070688465064095
139.04999999999998,54.422,0.4035184993728509
143.25,54.43600000000001,0.4057129615754292
164.14000000000001,40.855999999999995,0.4067730659404495
162.03,37.443,0.4049299402404467
159.93,34.03,0.4029496751771644
166.24,37.399,0.4062620029951386
164.14000000000001,33.986,0.4045587658523708
168.35,33.942,0.4058552186136837
157.79999999999998,37.459,0.40322793225582176
159.91,40.872,0.40529549574882173
155.68,40.888,0.40362441117638836
157.84,51.219,0.40932307549781
155.71,47.781,0.4068350582080117
153.58,44.342,0.4042840354545077
159.94,47.765,0.4083088027106203
157.81,44.326,0.40591666084163225
162.04,44.311,0.40744615407855267
151.52,47.721000000000004,0.4052205843309456
153.65,51.16,0.40788369654433004
149.46,51.1,0.4063118253603292
183.01,30.242,0.40891675452739035
180.95000000000002,26.904000000000003,0.4077496661450087
178.88,23.564999999999998,0.4066329353406579
185.19,26.844,0.4086379791753498
183.13,23.505,0.407670510826572
187.38000000000002,23.445,0.40858465470113314
176.76000000000002,26.985,0.40659135994730045
178.82,30.323,0.4079825454019883
174.64,30.404000000000003,0.40678507626732807
176.70000000000002,40.573,0.41000075850741124
174.62,37.21,0.4085577605947025
172.53,33.848,0.4070652261878029
178.8,37.129000000000005,0.40963340140575777
176.72,33.766999999999996,0.40822997605387823
180.91,33.686,0.40928475875337733
170.43,37.305,0.4074379349084686
172.51,40.666999999999994,0.40897642829073405
168.32,40.762,0.40790381258974917
202.13,20.063000000000002,0.4109214573439278
200.02,16.714,0.4103364821004134
197.91,13.365,0.40974011853264714
204.22,16.631999999999998,0.41089820486282136
202.11,13.283,0.41032725377605106
206.31,13.202,0.4108978300066456
195.83,16.709000000000003,0.4096579566722047
197.94,20.057000000000002,0.41036468157844047
193.75,20.052,0.4095509895883296
195.64,29.875,0.41127545900494533
193.62,26.599,0.4102934467939132
191.59,23.323,0.40945338710306156
197.81,26.605,0.4110628824036294
195.78,23.328,0.410308508904232
199.97,23.334,0.410946841257228
189.41,26.721999999999998,0.4094785066669599
191.43,29.998000000000005,0.4105095699156106
187.22000000000003,30.12,0.4097253679727847
210.51,12.906,0.411439058308405
212.61,16.040999999999997,0.4119521203068983
214.72,19.176000000000002,0.4124284126754038
208.42,16.337,0.41142975072375443
210.52,19.471,0.4119496481700963
206.33,19.767,0.41143978435805617
220.92,9.370800000000001,0.4121246593771052
218.86,6.2472,0.4119278576557991
216.8,3.1236,0.41178189847919033
223.07,6.2472,0.4122070469653293
221.01,3.1236,0.412067530970572
218.95000000000002,0.0,0.4119285806655517
225.22,3.1236,0.41234566080505775
223.16,0.0,0.4122112288288649
227.37,0.0,0.4124864725327967
214.69,6.380599999999999,0.41164435084935735
216.73999999999998,9.504199999999999,0.41185788290345204
212.57,9.6376,0.4114724759112982
216.79,15.908000000000001,0.41231662222789056
214.68,12.773,0.41195409266262645
218.85,12.639000000000001,0.41221567064112097
231.43,8.2134,0.4127493258335976
227.92,8.5992,0.41252617711715156
224.42,8.985,0.412326139749818
230.07,5.4756,0.41266050551469
226.57,5.8614,0.4124348290678956
228.72,2.7378,0.41257277963316685
234.28,5.4756,0.41244940754184256
232.93,2.7378,0.41245131130859897
231.58,0.0,0.41270302509001366
237.14,2.7378,0.4116218766444919
235.79,0.0,0.41148475922270944
240.0,0.0,0.4102648966132981
21.226999999999997,214.59,0.2359701984203632
23.014,217.44,0.23888240885178796
24.8,220.29,0.24177279605713464
18.587999999999997,217.67,0.23142414617972196
20.375,220.53,0.2343390496100185
15.949,220.76,0.22690700789589213
12.230999999999998,231.52,0.2204615350201249
13.175,227.9,0.22210491176031721
14.119000000000002,224.29000000000002,0.22375918394402605
15.77,231.20000000000002,0.22634949003234806
16.714,227.58,0.2280115255924049
19.309,230.86999999999998,0.23223996254866114
21.139000000000003,227.35,0.23539351534514963
18.544,224.05,0.23116389770773937
22.97,223.82000000000002,0.23857166164845456
10.006,234.56,0.21676069355105182
11.319,237.28,0.21894250584027164
12.632,240.0,0.221125733998215
7.108099999999999,237.28,0.21192124975636217
8.4211,240.0,0.21412278869794726
4.2105,240.0,0.20706210918247003
13.544,234.24,0.22264149944768885
17.083,233.91,0.22852169906362318
14.857000000000001,236.96,0.2248218989672655
22.956,210.7,0.23916106557023942
23.156,207.54000000000002,0.23972846937723025
23.355999999999998,204.37,0.240296640067174
26.471999999999998,209.67,0.24519966473438815
26.671999999999997,206.51,0.24579508401868444
29.987,208.64000000000001,0.25115273246319647
28.845999999999997,201.97,0.2498421804298726
29.416999999999998,205.31,0.25050568974232457
26.101,203.17,0.24510572944999398
24.743000000000002,213.56,0.24197936993320107
28.258000000000003,212.53,0.24792293504576224
26.529,216.41,0.24481598251421488
31.304000000000006,198.95000000000002,0.25429159667171475
34.333000000000006,199.26000000000002,0.2594220221438782
37.361,199.58,0.2645456857870311
31.875000000000004,202.29,0.2549367422620695
34.903,202.6,0.2600266020546603
32.445,205.62,0.25556375745166166
33.86900000000001,194.64999999999998,0.2592332028203273
35.614999999999995,197.10999999999999,0.26184918608741564
32.586999999999996,196.8,0.25670869578819255
34.766,191.20000000000002,0.26131340342007275
34.479,188.04999999999998,0.261285324677515
34.192,184.91,0.2612335713929387
37.409,190.22,0.2660839861211205
37.122,187.07000000000002,0.26609393534481374
40.05199999999999,189.24,0.2708880164781262
36.512,193.67000000000002,0.2639539632446845
39.155,192.69,0.26870521816881215
38.257999999999996,196.13,0.26655038383856516
37.797,183.05,0.26793656795782306
41.402,181.18,0.2747347527118462
40.727,185.21,0.27280519362386196
48.733000000000004,186.16,0.2865511734276146
45.84,187.19,0.2813417592710008
42.946000000000005,188.22,0.27617772848288
46.515,183.16,0.2833669459044131
43.621,184.19,0.2781231541542586
44.29600000000001,180.16,0.2800788207571263
54.155,178.45,0.29806932832463495
50.12899999999999,178.02,0.29100631215424255
46.104,177.59,0.28394213221641973
53.18899999999999,175.04,0.29742037691559514
49.163000000000004,174.61,0.2902428877561524
52.221999999999994,171.64000000000001,0.29668959068841355
50.541000000000004,183.59,0.290294119224613
48.321999999999996,180.59,0.28709552215799394
52.348,181.02,0.294099209308592
110.22,131.11,0.4757634411687493
110.92,131.17000000000002,0.47839432674946825
111.62,131.24,0.48091181230618657
110.41,132.07999999999998,0.47315232536672064
111.11,132.14999999999998,0.47553068291272904
110.60000000000001,133.05,0.4704956912100592
109.64999999999999,133.06,0.4670914778263905
108.69,133.07,0.46360372931051014
109.45,132.09,0.46945616166562
112.43,131.1,0.4846068648866614
113.07,130.98,0.48756337314240433
113.7,130.87,0.4904225451622975
112.74,131.86,0.48255148141139304
113.36999999999999,131.75,0.48522494269558125
113.04,132.63,0.48034951297912254
112.23,132.76999999999998,0.4771182870218179
111.42,132.91,0.47385781473053123
111.92999999999999,132.0,0.47909379318647194
116.26,131.35999999999999,0.49623026615359744
115.71000000000001,131.67,0.4930451837743251
115.14999999999999,131.98,0.489859176506823
115.87,130.83999999999997,0.49796106962967257
115.32000000000001,131.14999999999998,0.49458727172292033
115.48,130.31,0.49965365105740367
114.41,130.65,0.49409005194347394
114.94,130.48000000000002,0.49685894281469223
114.78,131.32000000000002,0.4919892987001934
114.45,132.2,0.4867033724658215
113.74000000000001,132.41,0.4835371519204834
114.08000000000001,131.53,0.48865099306216053
115.61,132.57000000000002,0.48825345487968724
116.16999999999999,132.26000000000002,0.49124662659127616
116.72,131.95000000000002,0.4942235388037659
116.07000000000001,133.15,0.48660464553682115
116.63,132.84,0.48941474896732684
116.54,133.73000000000002,0.48490716927049204
117.30000000000001,131.56,0.4977154427306555
117.77000000000001,131.25,0.5005229226193737
118.24000000000001,130.94,0.5033279990189391
117.78999999999999,132.06,0.495952346947886
118.25999999999999,131.76,0.4985105234879282
118.27000000000001,132.57000000000002,0.49404253793595143
117.69000000000001,132.96,0.49097699470572287
117.12,133.34,0.4879735753912559
117.21,132.45,0.4926780472453513
118.71,130.53,0.5067584845263072
119.19,130.14,0.5100940065043293
119.67,129.76,0.5133465335606713
119.2,130.92,0.5050368411427784
119.68,130.54000000000002,0.508068804868129
119.69,131.32000000000002,0.5031713235029107
119.22,131.73,0.5001662113878496
118.74000000000001,132.14999999999998,0.49708918837444216
118.72999999999999,131.34,0.5017620895062439
120.55,130.60999999999999,0.5083497923001615
120.11999999999999,130.97,0.5057482427101213
120.11,130.19,0.5108162517172246
121.2,130.91,0.5067020652595703
121.42,131.56,0.5028201899864109
121.64,132.22,0.49910493724563487
120.77,131.26,0.5043911612904852
120.99000000000001,131.92,0.5005990893226024
120.34,131.61999999999998,0.5019648423031722
121.76,130.87,0.5069866453974315
122.32000000000001,130.83999999999997,0.5070328092890519
121.97999999999999,131.53,0.5030225358488113
108.09,134.22,0.45817962792004724
109.05,134.21,0.46144852556547356
110.01,134.21,0.46463835048631646
108.44999999999999,135.36,0.4561477325727581
109.41,135.36,0.45915569676110835
108.81,136.51000000000002,0.45399990316899613
104.31,134.0,0.44571111572188743
105.59,134.16,0.4497688335540823
106.87,134.32,0.4537610508730226
104.72999999999999,135.4,0.4440748148698018
106.00999999999999,135.56,0.44783820335288693
105.16,136.81,0.4422743820836921
107.59,136.61,0.4501045252448744
106.37,136.71,0.4461787811687747
107.23,135.46,0.45199663392645395
103.74000000000001,136.9,0.4377601218531332
102.32,137.0,0.4332489329660267
100.9,137.1,0.4287792809724572
103.31,135.5,0.4392700924679719
101.89999999999999,135.6,0.4345546309162789
102.89,134.1,0.44063544186585324
100.16,133.79,0.4319418425144024
101.53,133.94,0.43630818236671726
100.53,135.44,0.43046949423607483
96.562,135.72,0.417723678370329
97.63799999999999,134.53,0.4226412555162096
98.71399999999998,133.33,0.42779168645620536
98.00700000000002,136.17999999999998,0.42148053364744587
99.08299999999998,134.99,0.42657846661454824
99.453,136.64,0.4251738424521544
95.93299999999999,134.13,0.41777006797368
95.30499999999999,132.53,0.417581966824178
97.00899999999999,132.92999999999998,0.42267248940205643
93.406,132.85999999999999,0.411177329251855
92.136,134.79,0.40540059689625385
90.86600000000001,136.71,0.3998339194079714
91.292,132.23999999999998,0.40508251105651927
90.02200000000002,134.17,0.39965980846334753
89.178,131.61999999999998,0.39905388293857513
94.663,136.05,0.41164004034316326
92.764,136.38,0.4056540719398173
94.035,134.46,0.41152944425346505
80.13199999999999,129.15,0.374276129543357
80.542,133.17,0.3738145377551163
80.952,137.19,0.3727614958675786
77.03,131.17000000000002,0.3654327720079394
77.44,135.19,0.3649185954455589
73.928,133.19,0.3567713604540895
85.87299999999999,131.78,0.38919928569773277
83.413,134.48,0.38080128922506207
83.00299999999999,130.46,0.3817043801113408
87.56099999999999,136.87,0.3904484617205474
84.257,137.03,0.3814358582988291
86.717,134.32,0.3900143539400902
70.022,143.46,0.3432337444669076
66.718,145.62,0.3349050243890815
63.414,147.77,0.3270176166278769
66.80499999999999,141.56,0.3367856718660863
63.501,143.72000000000003,0.32867016335932964
63.58899999999999,139.66,0.3302623595148473
66.93599999999999,137.47,0.3385380349778231
70.28399999999999,135.28,0.347124747801639
70.153,139.36999999999998,0.3453203896487438
73.797,137.27999999999997,0.354891639097646
77.309,139.28,0.3625716490773181
73.66600000000001,141.37,0.35267154324053784
60.205,161.63,0.3151898086771413
57.221000000000004,163.83,0.3085517370426406
54.23800000000001,166.03,0.3021416737182736
56.98800000000001,160.03,0.3094628927820493
54.005,162.23,0.30283712023108555
53.771,158.43,0.30364837464403693
60.173,157.73,0.31669357482870886
56.956999999999994,156.13000000000002,0.3107834644666249
60.142,153.83,0.3181143389285186
59.623999999999995,171.33,0.3105201512815796
57.801,173.70999999999998,0.30628717247712667
55.97800000000001,176.08,0.3021398814155511
56.833999999999996,170.29999999999998,0.30567690519039264
55.011,172.67000000000002,0.3015093880557759
54.045,169.27,0.30079355843304795
59.817,168.1,0.3120679576036113
57.028000000000006,167.07000000000002,0.3071237181898716
60.011,164.87,0.3136046105436908
63.089999999999996,151.77999999999997,0.3248604225818772
66.394,149.62,0.3326200474815625
69.698,147.47,0.3406593369971719
66.07,153.63,0.3302199582920997
69.374,151.47,0.3381047860892331
69.04899999999999,155.48,0.3354499441823837
66.10100000000001,157.53,0.32849725180244294
63.153,159.57999999999998,0.3217508916167139
63.12100000000001,155.68,0.3233575239798714
125.98,127.67999999999999,0.5192818838672222
125.83000000000001,128.19,0.516897713543541
125.67,128.70000000000002,0.5144947523567014
125.4,127.72,0.5210190169402953
125.25000000000001,128.23000000000002,0.5184099928988366
124.83000000000001,127.77000000000001,0.5225361310454253
124.42999999999999,128.56,0.5185437308735983
124.63000000000001,128.16,0.5206022362594617
125.05,128.63,0.5165578034785119
123.44,130.32000000000002,0.509337384509025
123.82,129.76,0.5122357949174489
124.20000000000002,129.20999999999998,0.5149676736234517
124.22,130.48000000000002,0.5074317751100819
124.6,129.93,0.509957432772534
125.0,130.65,0.505337986019098
125.45000000000002,129.35,0.5114729242909893
125.22,130.0,0.5084229445675914
124.83000000000001,129.28,0.5132573697910139
124.62,131.34,0.502256656111953
124.24,132.03,0.49911489041092094
123.86,132.72,0.49594257287212834
123.84,131.17000000000002,0.5040361083588347
123.46,131.86,0.5006094657681408
123.06,131.0,0.5056685824400833
122.38000000000001,132.38,0.4982482794429993
122.71999999999998,131.69,0.5019305965818112
123.12,132.54999999999998,0.497166306667784
127.81000000000002,125.62,0.5217634812841383
127.90999999999998,126.16,0.5189959414630073
128.02,126.69999999999999,0.5162109085248473
127.31,125.84,0.5232511050546674
127.41,126.38,0.5202758442013431
126.80999999999999,126.06,0.5246034737689158
126.76000000000002,127.00999999999999,0.519962565559973
126.78,126.53999999999999,0.5222921113820324
127.39000000000001,126.85999999999999,0.5181205639144904
126.4,128.65,0.5126925582937458
126.56,128.14000000000001,0.5148452823783964
126.71000000000001,127.63,0.5169641017541696
127.14,128.60000000000002,0.5107241876825124
127.29,128.09,0.5126750856304662
127.87,128.55,0.5086903326301272
127.97000000000001,127.32,0.5137382460220327
127.92,127.93,0.5112532161141978
127.34000000000002,127.47,0.5154390271019275
128.68,126.38999999999999,0.514666472279086
128.57,125.85,0.5172102959285363
128.46,125.31,0.5197595392253476
129.33,126.08000000000001,0.5129401381320257
129.23000000000002,125.53999999999999,0.5152134684023596
129.98999999999998,125.77000000000001,0.511044207852792
129.41,124.58,0.5173294920276007
129.70000000000002,125.17999999999999,0.5141329159957142
128.94,124.95,0.5185878843879974
130.08,124.01,0.5153991840573212
130.29999999999998,123.42,0.5155566353432721
130.51999999999998,122.82,0.5154975119504626
131.04,124.04,0.5106261996479053
131.26,123.44,0.5107081323609856
131.98999999999998,124.06,0.5062874392923767
130.66,125.2,0.5096866075174686
130.36999999999998,124.60999999999999,0.5125103790586051
131.33,124.63000000000001,0.5080690483408132
132.2,122.63000000000001,0.5074535661965799
132.10000000000002,123.35,0.5069522973884222
131.35999999999999,122.73000000000002,0.5113287649549952
133.08999999999997,122.17999999999999,0.5039406445105075
133.85999999999999,122.44,0.500509286452625
134.64,122.7,0.49726219717954306
132.98,122.89000000000001,0.5037029026340023
133.76,123.15,0.5002130182875846
132.88,123.60999999999999,0.5032085116776684
130.94,118.7,0.5150571673932437
131.64000000000001,118.35000000000001,0.5111338520961256
132.34,118.0,0.5074569168957788
131.30999999999997,119.14999999999999,0.5133498470963893
132.01,118.8,0.509618152715543
131.68,119.6,0.5115803565897565
130.87,118.17,0.5149598207133699
130.79000000000002,117.63,0.5147389849467403
131.56,117.82,0.5110221362442229
131.51999999999998,116.80000000000001,0.509859576246479
131.92999999999998,117.39999999999999,0.5087467028786115
131.16000000000003,117.22,0.5122531665211958
132.8,121.36,0.5058135077872448
132.48000000000002,120.85,0.5075320120138869
132.16,120.34,0.5092005846692854
133.28,120.79,0.5039283605435635
132.97,120.29,0.5054133001120351
133.76999999999998,120.23,0.5019377093499997
133.57000000000002,121.61,0.5023089695176173
134.06,121.05,0.5005507921753138
134.35000000000002,121.86999999999999,0.4989849861806619
132.49,119.53999999999999,0.5075986131827251
132.82,118.74000000000001,0.5057779856446422
133.29,119.49,0.5039561804452817
133.73000000000002,104.22999999999999,0.47333895509684953
133.11,105.07,0.47630698993775655
132.49,105.9,0.47943742024056063
132.71,104.02,0.4741409754866496
132.09,104.86,0.4772067818003357
131.69,103.82000000000001,0.4748635253541036
133.0,106.73,0.4807807039480086
134.13,106.71,0.4787323759176013
135.25,106.7,0.4767457583591517
133.31,107.62,0.4824955590669959
134.44,107.6,0.48025573618148
133.63,108.51,0.48406269891431486
134.23999999999998,105.05000000000001,0.47459732234795027
134.74,105.87,0.4757389782397062
133.62,105.89,0.4775938244243914
133.83,109.49,0.485971689556702
134.84,109.57,0.4838139866084088
135.85,109.64,0.4816770086158899
133.98,110.37,0.4876386817663801
134.99,110.44000000000001,0.48527652358705053
134.13,111.24,0.4891600870266825
135.64999999999998,108.66000000000001,0.48014992352869573
134.64,108.59,0.4821075022968698
135.45000000000002,107.67999999999999,0.4785001269299609
132.09,114.48,0.5029847378889539
133.02,114.78,0.5000217102962936
133.95000000000002,115.08,0.49711971257232895
132.07,115.14999999999999,0.5044624925354314
133.0,115.45,0.5012766191770827
132.06,115.83,0.5057895685200349
132.47,116.42999999999999,0.5050006250811403
133.41000000000003,116.05,0.5005904671892111
132.87,117.03,0.5040796204092188
132.79000000000002,113.75999999999999,0.4988240400544103
133.5,113.05,0.49491911753445295
133.72,114.07,0.49620157527667275
134.19,112.13,0.49088739420456695
135.10999999999999,112.21,0.48842981775043676
136.03,112.30000000000001,0.4860773992152877
134.42000000000002,113.14,0.4921964233723402
135.33999999999997,113.23,0.48958272672269676
134.64,114.14999999999999,0.4932735335370666
135.97,111.41000000000001,0.4846712391037883
135.05,111.33000000000001,0.4868925447454495
135.91,110.53,0.48323055755051736
131.51999999999998,102.27,0.47081942594002
130.83999999999997,101.39,0.469020629357664
130.16,100.51,0.46708901485456955
132.36,100.92999999999999,0.46660492270644105
131.69,100.05000000000001,0.4648895650529666
133.21,99.595,0.46273218589737003
133.54999999999998,102.67999999999999,0.4697831166218769
132.54,102.47999999999999,0.4703623093126779
133.38,101.14,0.4662455862696055
129.89,98.913,0.46293515937930363
129.61,97.321,0.458914131319366
131.41,98.458,0.4610840481973069
130.07,94.386,0.451774315655589
132.34,92.58700000000002,0.44780022103031947
134.62,90.789,0.4441959140204539
131.88,95.52299999999998,0.4540380074204631
134.15,93.724,0.44968672560895717
133.68,96.66,0.45588208974071986
130.1,90.72899999999998,0.44410052183494964
130.12,88.023,0.4389278394736699
130.14,85.31700000000001,0.4341298013518389
132.36,90.759,0.44427433780502334
132.38,88.053,0.43935243825214965
130.09,92.557,0.44783136025197545
139.57,81.035,0.42958994963281666
135.68,81.55,0.42964143079254424
131.79000000000002,82.06600000000002,0.4293761498230425
137.45000000000002,77.807,0.42503066581272786
133.56,78.322,0.4245338612940668
135.32,74.578,0.4204696085560551
136.26999999999998,87.53799999999998,0.4386675809095282
134.03,84.802,0.4341812804152954
137.92000000000002,84.287,0.4338404362509818
141.35,64.561,0.41264170431990993
143.49,67.896,0.4164469451031837
145.64,71.23100000000001,0.42012537624436685
139.35,67.936,0.41496211887121104
141.49,71.271,0.4190011972303047
137.34,71.31,0.41759686408553637
141.6,77.767,0.4258725948164485
139.47,74.539,0.4217943346209918
143.62,74.499,0.422786496731378
151.81,61.491,0.4135876538312353
149.63,58.008,0.41059582981969367
147.45000000000002,54.523999999999994,0.4076221986553444
153.82,58.067,0.4118947379397015
151.64000000000001,54.583999999999996,0.40914416110227125
155.83,54.64300000000001,0.41051728490001593
145.43,57.919,0.4090835797026175
147.61,61.403000000000006,0.4123438705941205
143.39999999999998,61.314,0.41072831015291966
147.70000000000002,67.984,0.41767880020466674
145.54999999999998,64.649,0.41433501579019594
149.76,64.738,0.41551067925880203
159.97,54.695,0.41174985053735824
162.10000000000002,58.17,0.4140754390956155
164.23,61.644999999999996,0.4162985802395175
157.96,58.118,0.41303844942858703
160.09,61.593999999999994,0.4155598000934214
155.95,61.542,0.41463325695541453
170.63000000000002,51.190000000000005,0.41245856523736957
168.46,47.745,0.4105870139118678
166.3,44.301,0.4086372011427664
172.65,47.651,0.41146657582991175
170.49,44.206,0.40964319061559756
174.67000000000002,44.112,0.41059546643987976
164.20000000000002,47.755,0.40959747692091975
166.37,51.199999999999996,0.41161284246836555
162.11,51.21,0.41064355987874235
166.37,58.16,0.4147782769551971
164.24,54.685,0.41278939462216435
168.5,54.675000000000004,0.4135424780183763
188.87,40.246,0.41214799601813423
186.92000000000002,36.91199999999999,0.4111105809166879
184.95999999999998,33.577,0.41003027581331497
191.13,36.789,0.41179693974696896
189.17000000000002,33.455,0.41077813480698844
193.39,33.332,0.41150890595392164
182.85999999999999,37.02,0.4104281590930289
184.80999999999997,40.355000000000004,0.41153146380039574
180.76,40.464000000000006,0.4108982824397552
183.3,50.461000000000006,0.4142820945973774
181.10000000000002,47.165,0.4129528796560643
178.9,43.86899999999999,0.41146950378890784
185.16,47.056000000000004,0.413438274287734
182.96,43.76,0.4121176704623135
187.02,43.651,0.41267057846750105
176.87,47.408,0.4122576681804574
179.07,50.70399999999999,0.41383681842763675
174.85,50.946999999999996,0.41315824377985666
199.68,39.428999999999995,0.41349129841314475
196.08,39.701,0.4131532505272448
192.48,39.974000000000004,0.41265155417154376
198.34,36.244,0.41280829949580056
194.73,36.516999999999996,0.4123423948164635
196.99,33.059999999999995,0.41209224962508134
204.31,23.871,0.41154146859759966
208.5,23.576,0.4120309930580971
212.7,23.28,0.41251899643996126
206.48,27.68,0.41227139070337604
210.68,27.384999999999998,0.4127136176182331
208.66,31.489000000000004,0.413097218923952
199.98,30.413,0.4119705902357902
202.14000000000001,27.142,0.4116765207566151
204.32,30.951000000000004,0.4125415052802879
202.67000000000002,36.782000000000004,0.4133188202371514
201.33,33.598,0.4126550200287845
205.67,34.136,0.4131899407798411
220.34,28.351,0.41357413294923107
216.44,29.396999999999995,0.413519006683728
212.54999999999998,30.443,0.4133684181040475
218.45999999999998,25.293000000000003,0.41309061294219396
214.57,26.339,0.41299899111677985
216.59,22.234,0.4127649652930345
230.55999999999997,11.83,0.41290713771507614
229.7,15.447,0.4130891909735538
228.84,19.064000000000004,0.4132714703383822
227.06,12.216,0.4127103056913768
226.2,15.832999999999998,0.4128966488913786
223.56,12.602,0.41251406913786093
221.49,15.87,0.41260713854957676
224.13000000000002,19.102,0.41298892852660807
219.43,19.139,0.4127094083094346
223.17,25.256,0.41334676278641047
221.3,22.197,0.41303302267808484
226.01000000000002,22.16,0.41330405075633814
234.28,9.6861,0.4128206615489414
237.14,6.9483,0.4124340617983818
240.0,4.2105,0.41148490403764976
237.14,11.159,0.4129156841720843
240.0,8.4211,0.4127033430442247
240.0,12.632,0.4130121965537039
233.42,13.302999999999999,0.4130563738896549
236.28,14.775999999999998,0.4131495761667333
232.56,16.92,0.41329064874328136
28.924,220.04,0.24858665895008059
30.653,216.15,0.2516263012452824
32.382,212.27,0.25478403618701484
33.047,219.78,0.25536415678612734
34.776,215.89999999999998,0.25843371093333045
37.171,219.53,0.2621376182194014
26.991,223.52,0.24525990933155184
29.181,226.75,0.24869202451227201
31.371000000000002,229.98,0.2521058489566076
25.16,227.04999999999998,0.2421033645850052
27.35,230.28,0.24555923674120655
23.329,230.58,0.2389274587851422
33.303999999999995,226.5,0.25541970005169645
31.114,223.26999999999998,0.2520138339754011
35.236999999999995,223.01,0.25876242862760945
21.294,233.91,0.2355131593238068
23.278000000000002,236.96,0.23879818292840715
25.263,240.0,0.2420852525055054
19.068,236.96,0.2318146599282993
21.053000000000004,240.0,0.23510825448569628
16.842,240.0,0.22811986775126702
27.299,236.66,0.24540962111460507
25.314000000000004,233.62,0.24218139220567225
29.335,233.32,0.24872568311569343
39.131,216.05999999999997,0.26558948451438874
