x,y,phi
105.49300769837812,116.86519120517569,0.43818829278871074
105.34716362944576,117.631866179461,0.438060251648723
104.63487465437436,117.28488758876024,0.4344002801676279
105.74178356347451,116.06448031637665,0.43860709483557897
104.88365051947076,116.48417669996115,0.4349385251924899
105.13242638456714,115.68346581116207,0.4353002329368816
102.93719322520431,115.34683294254515,0.42526762362645126
103.26093031252049,114.2790614751421,0.42555105709590324
103.5846673998366,113.21129000773905,0.4256229589708266
103.75186290002407,115.19214026915114,0.428604978041773
104.0755999873402,114.12436880174805,0.42878944060865454
104.56653257484379,115.03744759575704,0.4320004823120962
103.50308703492769,115.99285115795018,0.42827368536376353
104.31775670974741,115.83815848455612,0.4317394903966058
104.068980844651,116.63886937335519,0.43131580769926503
112.45571147570992,123.90411226099717,0.4782359751299976
112.64027309616236,124.26712859827464,0.4783007524363616
112.8248347166148,124.63014493555214,0.4782262625050572
112.22950254024047,124.32011007254206,0.4752550551419513
112.41406416069292,124.68312640981958,0.4752435024261993
112.00329360477105,124.73610788408705,0.4723479618643643
111.48562094275516,120.85001700308176,0.47696970586091175
111.52194787955268,121.39110263194695,0.47675255280686035
111.5582748163502,121.93218826081215,0.4762963919721971
110.9222566629507,121.24827293560915,0.47230143815510434
110.9585835997482,121.78935856447436,0.4719750373673631
110.35889238314618,121.64652886813656,0.467832597537887
110.61233972742296,120.27977348631468,0.4705304874456149
111.04898033508906,120.5648952446982,0.47372087257064477
110.48561605528457,120.96315117722558,0.4693176101077802
110.10729374644913,120.47923264819613,0.46685100849460986
109.98057007431072,121.16261033910706,0.465627044070148
109.60224776547524,120.67869181007757,0.4633174717845182
108.62075157810727,120.27539471370524,0.45707788605235267
108.01757769957469,120.3560161463624,0.4533969544378573
107.41440382104216,120.43663757901956,0.4498706106702454
108.3886701942489,119.88367834189647,0.4556605281145498
107.7854963157163,119.96429977455362,0.45205311426126304
108.15658881039052,119.49196197008769,0.4541995827044207
107.57127556856514,119.26069503516796,0.45069979628186574
107.20018307389095,119.7330328396339,0.44867976345046456
106.98596232673977,119.02942810024824,0.44732610264889877
108.99891108301264,120.67191496248509,0.4593705574418754
109.3772333918481,121.15583349151458,0.46158645650417396
109.75555570068352,121.63975202054407,0.4637122621288221
108.77389670938544,121.14905664392212,0.457735772699879
109.15221901822088,121.6329751729516,0.4597874020966195
108.54888233575822,121.62619832535911,0.45603848157641347
108.39573720448007,120.75253639514227,0.45557839397139155
108.17072283085287,121.22967807657926,0.4540119303365139
107.79256332594751,120.83315782779944,0.4519525388590301
111.69897163211769,122.56505130404564,0.47621585463166616
111.87362309152671,123.0360834681464,0.4764572679053414
112.04827455093573,123.50711563224715,0.47649373824134544
111.23997723128313,123.05508465094131,0.471811211371651
111.41462869069215,123.52611681504207,0.4719338353876789
110.78098283044856,123.54511799783701,0.4675888220107304
110.49958919891363,122.27939191137007,0.4680183962321841
111.09928041551564,122.42222160770784,0.4720432827439466
110.64028601468112,122.91225495460353,0.46793538578767047
111.18841975522274,123.94211462658704,0.46933737541564213
111.82206561546631,123.92311344379208,0.4736863219357306
111.59585667999691,124.33911125533704,0.47093118820609925
114.66505876023294,125.74873935204752,0.484998283025575
115.1282099311142,125.72284663897787,0.48797934949081984
115.59136110199542,125.69695392590822,0.4909486417206988
114.99150700467086,126.25373842052082,0.4839736392313191
115.45465817555208,126.22784570745115,0.48669848876463595
115.31795524910878,126.75873748899411,0.48267336449664067
116.2731546394727,126.1957376554216,0.49129182491324885
115.79555494429071,126.47723757220786,0.4868877495010874
115.93225787073405,125.9463457906649,0.4912250504774881
112.26683614833584,125.09115004036092,0.4728043236338144
112.67760670425771,125.03816856609345,0.4756508313099336
113.08837726017957,124.985187091826,0.4785747427387011
112.53037869190064,125.44619219663477,0.47312210832786755
112.9411492478225,125.3932107223673,0.47590724056221606
112.79392123546543,125.80123435290865,0.47331334808955955
113.45604567459905,125.2073793659225,0.48003765700951173
113.8237140890185,125.42957164001899,0.48137811851881607
113.30881766224195,125.6154029964638,0.47725356779762795
114.08527779949793,125.76764617532177,0.4813307098692964
114.41172604393584,126.27264524379507,0.4806007801550178
114.73817428837371,126.77764431226835,0.4795945398890339
113.8319450832008,126.29155206706932,0.47719548039252635
114.1583933276387,126.7965511355426,0.4764486955325785
113.57861236690368,126.81545795881689,0.4732729779520505
113.5703813727214,125.95347753176658,0.4772961392081967
113.31704865642423,126.47738342351411,0.47341329353013284
113.05548494594484,126.13930888821136,0.4734277884243868
59.79061506319714,131.9730170329857,0.3086336154556291
59.80397630231153,128.99179213408695,0.30905991931896054
59.81733754142595,126.01056723518823,0.3093462964047466
62.18911900904517,130.50091910775274,0.3136648616138963
62.202480248159574,127.51969420885405,0.31405928876672284
64.5876229548932,129.02882118251983,0.3187916176117327
64.60347925719567,126.03043610696152,0.31915270982132826
62.218336550462034,124.52130913329573,0.31434066447963216
64.61933555949813,123.0320510314032,0.3194332132830605
94.6760584190442,110.30385339280865,0.39196339033053496
92.06368946684486,108.96125104280114,0.38341590262297887
89.45132051464554,107.6186486927936,0.37536960196763247
94.68933610755668,107.50164786372872,0.38962387863790293
92.07696715535737,106.15904551372118,0.3812814698910637
94.7026137960692,104.69944233464877,0.3869124068502795
96.30294197050458,108.81168676928776,0.3955520638840243
96.31621965901705,106.0094812402078,0.3927038939295704
97.9298255219649,107.31952014576687,0.3988304126283763
96.65661913502895,110.20926988897638,0.3979309990616593
98.28350268648931,108.71710326545545,0.4014951864584354
98.6371798510137,110.11468638514408,0.40413485561560125
99.62412773815089,113.95045739490564,0.4111080745948569
97.9747712984487,112.73492272753998,0.4043560605720614
96.32541485874643,111.51938806017431,0.3979897743897388
99.95533201443344,112.64033922370771,0.4111696110893314
98.30597557473119,111.42480455634205,0.40434463002971266
100.28653629071596,111.33022105250973,0.4109917409420054
101.0522199878182,113.34814444338244,0.4158707702774893
101.38342426410073,112.03802627218448,0.4157095456270624
102.48031223748545,112.7458314918592,0.4206678332835172
100.72848290050206,114.41591591078549,0.4155958604460799
102.15657515016932,113.81360295926224,0.4205884641856149
101.83283806285317,114.8813744266653,0.4203094152320608
66.98209247026226,127.51803047025354,0.3240239448510379
66.99794877256471,124.5196453946952,0.32436732820127856
67.01380507486715,121.52126031913687,0.3245980280594114
69.3765619856313,126.0072397579872,0.3293697884660549
69.39241828793375,123.00885468242888,0.3297037822952521
71.77103150100035,124.49644904572092,0.3348379998717127
71.80146677175712,121.50327473895355,0.33514103234745407
69.42285355869052,120.0156803756615,0.32987902152050497
71.83190204251387,118.51010043218615,0.3352094444614821
81.78522106408032,112.29228068512677,0.35784178931764143
84.30487849506234,110.7576329851614,0.3636371393749397
86.82453592604436,109.22298528519606,0.36941834662474854
84.29046285866049,113.70457192757138,0.3645353068242773
86.81012028964253,112.169924227606,0.37067795673476817
86.79570465324066,115.116863170016,0.37154964245882477
89.42248924184183,113.51252657761357,0.3783658734973311
89.4369048782437,110.56558763520357,0.3770833425737997
92.049273830443,111.90818998521112,0.38523463966595156
74.2299048837651,122.94536988889222,0.3405432631951542
74.26034015452187,119.9521955821248,0.3407396918640976
74.29077542527864,116.9590212753574,0.3406745537791668
76.68877826652988,121.39429073206344,0.34638183168730474
76.71921353728662,118.40111642529608,0.34644407994810217
79.14765164929463,119.84321157523473,0.35235448982330886
79.1917608560298,116.85547086438388,0.35228227017637637
76.76332274402179,115.41337571444521,0.3462481249598054
79.23587006276497,113.867730153533,0.35191308447953107
81.69700265060997,118.26776210682849,0.3586873781735571
81.74111185734515,115.28002139597766,0.3584005093385355
84.24635365192533,116.69231263842224,0.3650627014223745
52.54411015539149,145.2766155320273,0.29216294071714455
52.56392958305892,142.31389638250755,0.2928199851329978
52.58374901072634,139.3511772329878,0.29339242673184646
54.9453223487706,143.81945089515952,0.2969339809429645
54.96514177643804,140.85673174563973,0.2976043300063402
57.34653454214971,142.36228625829173,0.30179797931098673
57.36172673388285,139.389895824934,0.3024738304039752
54.98033396817116,137.88434131228206,0.2981746505495392
57.37691892561597,136.4175053915763,0.3030446357678034
59.74313605263126,140.9085039958791,0.30675235028723064
59.758328244364364,137.93611356252134,0.3074393198537249
59.77352043609749,134.96372312916358,0.30806519747760946
62.139737563112796,139.4547217334664,0.31173407390898383
62.154929754845895,136.48233130010868,0.3124297058633726
64.53633907359432,138.00093947105373,0.31682252409281475
64.55343370069394,135.01023337487578,0.3175837524895373
62.17202438194553,133.4916252039307,0.31311421716298493
64.57052832779358,132.0195272786978,0.3182646635075542
45.25703998126472,158.60645053123457,0.27639819227216883
45.29280736437005,155.63276399690153,0.27708278331745706
45.328574747475365,152.6590774625685,0.27773421398395
47.668247761750834,157.12872299862414,0.28089552085431274
47.70401514485616,154.1550364642911,0.281623623851321
50.07945554223696,155.65099546601368,0.2854455035944738
50.10060301549543,152.67859036697416,0.2861760881138771
47.725162618114645,151.18263136525155,0.2822731249426648
50.1217504887539,149.70618526793461,0.28684938919820724
52.469227396452254,154.14901514439563,0.2899906915446127
52.49037486971072,151.1766100453561,0.2907509179849177
52.51152234296919,148.2042049463165,0.2914487575356499
54.85899925066754,152.64703482277753,0.29461903407297557
54.880146723926,149.67462972373795,0.29541050800788826
57.24877110488281,151.1450545011594,0.2993369953652236
57.28135891730512,148.2174650868702,0.3001712663481473
54.912734536348296,146.74704030944872,0.29616458563864245
57.31394672972742,145.28987567258096,0.3010075112703044
50.087048463491584,164.8494171464249,0.28325333123962676
47.67330970925392,163.26100411889828,0.27957026405590985
45.25957095501626,161.67259109137166,0.275807970391413
50.084517489740044,161.78327658628785,0.2839971893784629
47.67077873550238,160.1948635587612,0.2802363271553301
50.081986515988504,158.71713602615083,0.28469979987787014
38.081422698051966,171.79092546404422,0.2620449875493393
38.10267165896543,168.8944624571919,0.2625307422550023
38.123920619878895,165.99799945033956,0.2630802228774071
40.49680061997185,170.4351584501278,0.266174739982758
40.51804958088533,167.53869544327546,0.26673462791472574
42.91217854189178,169.07939143621138,0.2703526961797797
42.89006309485404,166.0809869787559,0.2709386684465588
40.495934133847605,164.54029098581998,0.2672586363925822
42.86794764781632,163.08258252130042,0.27149144103053446
45.30380184909172,167.66940000628256,0.2746039598605372
45.28168640205397,164.6709955488271,0.27522362969025266
47.69542515629165,166.25940857635374,0.27891457977698964
30.819541113023003,184.9734575600896,0.24856697142105905
30.795622431191806,182.0215909075007,0.24886891048919652
30.771703749360608,179.0697242549117,0.24918221721187372
33.16513718188369,183.33134230405184,0.2524373740581506
33.14121850005249,180.37947565146285,0.2527628563323694
35.510733250744366,181.68922704801403,0.2563487962233048
35.562503759206926,178.8417155246629,0.2568425223582209
33.192989008515056,177.53196412811175,0.2532551233122064
35.614274267669494,175.99420400131177,0.2573738264687246
37.82145468182236,180.31469562151932,0.26020958234638897
37.87322519028493,177.46718409816813,0.26077466179596936
37.92499569874748,174.619672574817,0.26133436635342916
40.13217611290035,178.94016419502452,0.2640822504322429
40.18394662136291,176.0926526716734,0.26468546507980767
42.44289754397834,177.56563276852978,0.2679959777196672
42.59932454328282,174.73688565775697,0.26879510908701637
40.34037362066738,173.2639055609006,0.2654376534394321
42.75575154258729,171.90813854698413,0.2695815805057852
35.953547848868034,189.6920357018413,0.2559111015237015
33.460346913966134,188.66654807327004,0.2522027680180839
30.967145979064217,187.64106044469872,0.24847694024003236
35.805942982826814,187.02443281723225,0.25606984444478004
33.31274204792491,185.99894518866088,0.25232677687307653
35.65833811678559,184.35682993262313,0.2562163608290148
17.578296770945744,203.4048698939189,0.2267181186480609
17.30903845336073,200.21590104052459,0.22647274043440707
17.03978013577572,197.02693218713029,0.2262449735130912
19.76779930286243,201.5780666759981,0.2301051390650128
19.498540985277423,198.38909782260376,0.22990664389576787
21.95730183477912,199.75126345807723,0.2335504201574891
21.86775147947991,196.87759360817455,0.23362052336049188
19.40899062997821,195.5154279727011,0.22994938833223538
21.778201124180697,194.0039237582719,0.23368108280065475
24.48508866859744,198.47735626077252,0.23749549341395232
24.39553831329823,195.60368641086987,0.2375870502805179
24.305987957999026,192.7300165609672,0.23766891079736363
27.01287550241577,197.2034490634678,0.24146694728870427
26.923325147116557,194.3297792135652,0.24158129662993427
29.54066233623409,195.9295418661632,0.24540844512103804
29.1850899055435,192.82488551615128,0.24516418280222774
26.567752716425968,191.22512286355328,0.2412915199671707
28.829517474852906,189.7202291661393,0.24493425687328418
31.67829084044541,193.8503731447225,0.24886172524489353
31.32271840975481,190.7457167947106,0.24863819771395623
33.81591934465672,191.7712044232819,0.25235005363065105
17.769404401847073,205.61490201170463,0.22691006818326176
19.95890693376376,203.7880987937838,0.23028312991480993
22.14840946568045,201.96129557586292,0.23367878131508868
20.150014564665085,205.99813091156955,0.23046079770764027
22.339517096581783,204.17132769364864,0.23384667834024736
22.530624727483115,206.3813598114344,0.23400956406265072
9.49980284572678,215.989141043866,0.21418490776841603
9.55072160959565,213.22009893407582,0.2143026076896915
9.60164037346452,210.4510568242856,0.2144464613716071
11.820481607259886,214.68490055946788,0.21766632228057725
11.871400371128756,211.91585844967773,0.21780571786289388
14.141160368792994,213.3806600750699,0.22116028860937564
14.557038325538349,210.6643310873265,0.2218779280051531
12.287278327874107,209.1995294619344,0.2185171329467861
14.972916282283697,207.94800209958308,0.22260798689071215
16.06509704276101,212.56573227572508,0.22406246971463778
16.48097499950636,209.8494032879817,0.22480183883818156
16.896852956251713,207.1330743002383,0.22553835199519545
17.989033716729022,211.75080447638027,0.22695652499541813
18.40491167347437,209.0344754886369,0.22770372214423468
19.912970390697037,210.93587667703548,0.22985419924268796
19.277463119069733,207.51630320010318,0.22907922105980433
21.658073281887756,207.8995320999681,0.2326180413220158
20.785521836292396,209.41770438850182,0.23123297398421544
13.827118901511305,219.89772557222008,0.22053721195190396
11.611120629072097,219.02961089090144,0.21726869627888568
9.395122356632882,218.16149620958268,0.21399459875146476
13.931799390605205,217.72537040650337,0.2207453052719982
11.715801118165992,216.85725572518464,0.21746786333098866
14.0364798796991,215.55301524078658,0.22095309750968073
7.804331383139581,223.51994526616681,0.2115551800766698
5.098686372268735,222.05087313991024,0.20760130282939915
7.491727733666624,220.4066633972154,0.2111383003295152
10.020329655578793,224.38805994748552,0.2148181288776042
9.707726006105835,221.2747780785341,0.21440518241044976
11.923724278545047,222.14289275985283,0.21766680091296436
6.787633661141929,231.72444696955185,0.21000510969986502
4.746639336006387,230.67283770133233,0.20713495640871993
7.452284346877231,229.17883705233498,0.2109987299463954
228.3929508758406,8.854853153517297,0.3870853127257333
230.86806509612157,8.583753298916662,0.38716438700556294
233.34317931640248,8.312653444316027,0.387243539454955
230.2347454627699,11.133748744786296,0.3872352659239627
232.7098596830508,10.862648890185664,0.3873136148407331
225.51013376306457,13.470041674913018,0.38715577370201953
226.95154231945256,11.162447414215157,0.3871195844120028
228.79333690638182,13.441343005484159,0.3872693669529631
235.35101299981773,9.353357750796516,0.3873243911690879
230.11642325520302,15.589828317847081,0.3873941041116382
228.1563064607069,17.767012299638857,0.3874581789339978
226.1961896662108,19.944196281430628,0.38755340221127405
226.8332201118857,15.618526987275937,0.38728254668897477
224.87310331738956,17.795710969067713,0.387350945313456
223.55001696856846,15.647225656704796,0.38716861130312225
214.94829843494975,16.824112965173086,0.38662829443821684
217.88848722233345,16.607241047288614,0.3868183904639445
220.8286760097171,16.39036912940414,0.38700694346502273
216.4902326123033,19.498869832350877,0.3869504393231735
219.43042139968688,19.281997914466398,0.3871342250662145
218.03216678965674,22.173626699528665,0.38726654290185364
211.98326907973046,21.46258065611109,0.38677840173100364
213.4657837573401,19.143346810642086,0.38671355249237177
215.0077179346936,21.818103677819877,0.38703760334201354
220.7535077485081,21.43048322682932,0.3873894898873121
222.15176235853832,18.538854441767054,0.38726365651969086
223.47484870735943,20.687339754129976,0.38751587652385305
201.43588655105702,23.6101482614897,0.3858563855405862
204.42729283570796,23.57594731486589,0.3861814467175357
207.41869912035892,23.541746368242073,0.38648779469019
202.88717173129956,26.010636048705663,0.386257903227959
205.8785780159505,25.97643510208185,0.3865555032258379
204.3384569115421,28.41112383592162,0.3866782212983968
198.43706657461811,28.26810277379998,0.3859526439191504
199.93647656283756,25.93912551764484,0.3858781159983456
201.3877617430801,28.3396133048608,0.3863654657680279
209.88863414919635,23.3374889512832,0.3867231211799612
212.91308300415952,23.693011972991986,0.3870548607149497
215.93753185912263,24.04853499470077,0.38727946630116666
210.81844807362538,25.5679202681641,0.38701097643771365
213.8428969285885,25.923443289872885,0.38730010049756763
211.74826199805443,27.798351585044998,0.38731321421892756
206.80839194037955,28.20686641896275,0.3868893042398201
208.34851304478798,25.772177685122976,0.3867832590563192
209.27832696921695,28.00260900200387,0.38710079769622396
197.01595946618176,30.52661278865336,0.38609514241777465
199.96665463464373,30.598123319714183,0.3864959774091009
202.91734980310574,30.669633850775,0.3868506694491714
198.54554752620746,32.856633334567555,0.38664231645241665
201.4962426946695,32.928143865628385,0.38702482391213405
200.0751355862332,35.18665388048177,0.387173573886469
193.82678646909105,35.269660406769255,0.38642652267281696
195.42137296763642,32.89813659771131,0.3862500802608959
196.9509610276621,35.22815714362551,0.3868019109229296
191.86951329643622,37.6515345079104,0.3865854769306585
194.9936878550073,37.61003124476665,0.38694269871742265
198.11786241357842,37.56852798162291,0.38729614516739685
193.03641468235253,39.991905345907796,0.38718025046501153
196.1605892409236,39.950402082764036,0.3875108972986461
194.20331606826886,42.332276183905186,0.38777868930588755
183.28790123833937,37.74646498480604,0.3852695064539221
186.2163854531771,37.71646212326311,0.38574005214106616
189.14486966801482,37.68645926172019,0.3862011363318297
184.65864321067204,40.091757715070294,0.3860280897429958
187.5871274255097,40.061754853527376,0.38646630993135683
186.02938518300468,42.43705044533456,0.38678243108332905
180.2863694332523,42.416191017205854,0.3859402944624089
181.78713533579585,40.081328001005936,0.3855791171547206
183.15787730812852,42.42662073127021,0.3863666163618378
188.75402881142608,42.40212569152477,0.38715955133900715
190.31177105393112,40.02683009971759,0.3868659214446033
191.47867243984746,42.367200937714976,0.38751093500628303
170.08191483755368,44.87952254943373,0.3846840475344345
173.00102052979958,44.81783429880153,0.38523525678613574
175.9201262220454,44.75614604816932,0.3857676753725341
171.50628519346887,47.16821904382935,0.38567743108499386
174.42539088571473,47.10653079319714,0.3861809814983584
172.93065554938408,49.45691553822496,0.38665564337200886
167.0847384646987,49.62772028609732,0.3856320295379877
168.58332665112619,47.25362141776552,0.3851404244050872
170.0076970070414,49.54231791216114,0.38619443205685966
178.74613980772003,44.54604969834224,0.38622801935583234
181.61764768259616,44.556479412406595,0.38668194843572046
184.48915555747243,44.566909126470954,0.3870755552407335
180.077418057064,46.686338093542965,0.3870339451251465
182.94892593194012,46.696767807607316,0.387400435228556
181.4086963064079,48.82662648874371,0.38775936855688303
175.75666913505867,49.24681918839789,0.3870441273435569
177.25140447138938,46.89643444337007,0.386610987581661
178.5826827207333,49.036722838570796,0.3874279242236853
156.84465601849095,52.28068123423502,0.38435377542233345
159.7588359058172,52.19551350114277,0.38506454894466835
162.67301579314343,52.11034576805053,0.3856819926021451
158.27007177660462,54.59273660915979,0.38584762577973414
161.18425166393087,54.507568876067545,0.3864244302235026
159.6954875347183,56.904791984084596,0.38724098746935237
153.85295385145787,57.051684128050425,0.38592448342420693
155.3488049349744,54.666182681142736,0.3850984238992313
156.7742206930881,56.978238056067504,0.386635887827211
165.55829341476462,51.98305811014564,0.3862448710991274
168.4812519571073,51.89765573620946,0.38680803893011484
171.40421049945004,51.81225336227328,0.3872575539811018
166.95480690717326,54.25299356025778,0.3874458292218493
169.87776544951598,54.1675911863216,0.38791611750207916
168.35132039958188,56.52292901036992,0.3886068376635407
162.58076515633945,56.7775043261797,0.38772082529713936
164.06952928555202,54.38028121816267,0.3869475993802504
165.4660427779607,56.650216668274815,0.38817411939926366
143.59119061924594,59.676210426277095,0.3843019968413166
146.52047531018724,59.605916852037325,0.38530025654307604
149.44976000112854,59.53562327779756,0.38612975395260496
145.03854830148816,62.01640992980155,0.386426976633615
147.96783299242946,61.946116355561784,0.38728042851935535
146.48590598373042,64.356609433326,0.3885288705908757
140.62495587682076,64.50774653823973,0.3867519805534121
142.10807324803338,62.091978482258405,0.3854623114045896
143.5554309302756,64.43217798578287,0.3876880180235472
152.35583705272865,59.418630807303494,0.38682815739695
155.27710389435885,59.345184735320565,0.3874991458644463
158.19837073598904,59.27173866333765,0.38812193119161714
153.77998709562962,61.71213141457363,0.38852387990414305
156.70125393725982,61.638685342590726,0.38909477760879535
155.2041371385306,64.00563202184378,0.3901931756852594
150.87391004402951,61.82912388506771,0.38793179268583544
152.29806008693052,64.12262449233786,0.38970674718647064
149.39198303533044,64.23961696283193,0.3891665809290193
122.61766913866549,124.12627116567772,0.5203688756406698
122.79918360706584,123.95210148010663,0.5210634888349633
122.98069807546621,123.77793179453556,0.5216003519608894
122.9547647605796,124.23227726135231,0.5172879828140561
123.13627922897993,124.05810757578124,0.5178256784358656
123.29186038249368,124.33828335702695,0.5142795752753512
123.26684476100051,123.6752218911912,0.5205092603701003
123.55299144653485,123.57251198784685,0.5192492278069794
123.42242591451428,123.95539767243687,0.5168545482117743
122.64757909412842,124.77857614519394,0.5135666242730075
122.63262411639694,124.45242365543585,0.5168995402418014
122.96971973831106,124.55842975111044,0.5140799739796006
124.09911384237058,123.16979100490408,0.5179743668836713
124.27253114141114,122.85671658420496,0.5186142521553867
124.44594844045167,122.54364216350582,0.51896211031203
124.51467070618573,123.14995570655137,0.5146057730700256
124.68808800522626,122.83688128585224,0.515028267498473
124.93022757000084,123.13012040819868,0.5113251827458586
124.78534230480486,122.47461524287212,0.51614651087161
125.12473616915804,122.40558832223843,0.5133844124059475
125.02748186957943,122.76785436521854,0.5124704908698312
123.66613902040906,124.22948161485256,0.5129029870643846
123.79670455242963,123.8465959302625,0.5151507039754002
123.9272700844502,123.46371024567242,0.5171921928710005
124.04041765832443,124.12067987267815,0.5113331874674978
124.170983190345,123.73779418808807,0.5132723610544198
124.41469629623978,124.01187813050372,0.5096088381771218
124.34282694826535,123.44387494731971,0.5140497895273444
124.7583838120805,123.424039648967,0.5109526912106759
124.58654005416014,123.71795888973536,0.5103777317528695
125.31715646992204,123.06897621833643,0.5085774886391053
125.41441076950059,122.7067101753563,0.509519649395656
125.51166506907921,122.3444441323762,0.5102458662613238
125.70408536984316,123.0078320284742,0.5058719192847881
125.80133966942176,122.64556598549407,0.5066383527380773
126.09101426976434,122.94668783861195,0.5032246982265411
125.8742198071923,122.22015734122404,0.5076262205244619
126.23677454530542,122.09587055007187,0.5050508667052155
126.16389440753487,122.52127919434193,0.5042540772662052
130.34052591375212,67.07061846922792,0.3843292804370999
133.2880622490304,67.03708532535397,0.38581608641034515
136.2355985843087,67.00355218148005,0.38714765311689875
131.82918000997313,69.45732241613744,0.3873359738418908
134.77671634525146,69.42378927226349,0.388670351189786
133.31783410619414,71.84402636304695,0.39038228264349095
127.44144652871825,71.89176924520966,0.3874907717821249
128.89098622123515,69.48119385721878,0.38582255841460716
130.3796403174562,71.86789780412829,0.3890349889060605
139.14756346075814,66.9222982102312,0.38816894643342936
142.07803851421298,66.84672965777435,0.38907537771290124
145.00851356766776,66.77116110531747,0.3898754436007089
140.60064609815032,69.26128132976582,0.39060021479667817
143.53112115160508,69.18571277730896,0.3913569309558247
142.05372873554248,71.60026444930044,0.3930150704113967
136.22979898264362,71.76277239179812,0.39148325045025106
137.68868122170088,69.34253530101465,0.3897353552165306
139.14176385909306,71.6815184205493,0.3923182810281286
114.89857108505323,94.39058481551331,0.4126758158373559
116.30570371447868,91.80151126773615,0.4088201906937261
117.71283634390413,89.212437719959,0.4052295228073361
117.93943746503216,94.51266093984594,0.4164016201392468
119.34657009445759,91.92358739206878,0.4120261918890399
120.98030384501106,94.6347370641786,0.41929095218650514
116.50883030633995,96.15065897443294,0.418739189145133
119.54969668631887,96.27273509876561,0.42213337067268764
118.1190895276267,97.91073313335258,0.42502305948550323
119.72765540683692,98.47879462428244,0.4280876162538589
121.15826256552907,96.84079658969543,0.42480466286519236
121.33622128604705,99.0468561152123,0.43085944974455825
119.07268465137855,86.60446028575329,0.4017943177473726
120.48184624873548,84.17866825608789,0.39893508572587777
121.89100784609236,81.75287622642253,0.39627177702647115
122.06626670940649,86.70763252365734,0.40428800629657824
123.47542830676338,84.281840493992,0.40122627838962965
125.05984876743437,86.81080476156143,0.40629085786510477
120.70641840193205,89.31560995786306,0.4079865204666546
123.70000045995995,89.41878219576715,0.4101634681051711
122.3401521524855,92.02675962997287,0.4144549412952427
126.03034515512607,74.36281154607951,0.38945476550567915
128.96853894386402,74.33894010499816,0.39103813312847396
131.906732732602,74.3150686639168,0.3923973879114149
127.55743757027187,76.80998240586801,0.3932217186212049
130.49563135900982,76.78611096478667,0.3946028867168461
129.0845299854177,79.25715326565653,0.39701888018903997
123.23256825208679,79.23499239445422,0.3937224041250571
124.63145670360643,76.79890197026685,0.391514439499378
126.15854911875222,79.24607283005537,0.39556279880025447
124.81698871275779,81.76395666202367,0.3982347017417459
127.74296957942323,81.77503709762482,0.39976455302032377
126.4014091734288,84.29292092959312,0.4028815813729201
125.54965405876162,105.18443408735672,0.45117230887328064
125.40558861696657,105.89200793303776,0.4538510090006646
125.26152317517149,106.59958177871876,0.4566621140415021
124.69700583170858,105.17883806765744,0.45155098382014186
124.55294038991349,105.88641191333845,0.4543015377444225
123.84435760465551,105.17324204795813,0.45177787218364207
123.58338887725458,104.44410258657915,0.44906525178733786
123.09087908690876,103.13919245740256,0.44437638405347174
122.59836929656296,101.834282328226,0.4399072627916816
124.17506837690668,103.72055914489948,0.44641666750497155
123.68255858656087,102.41564901572285,0.4420347325918096
124.76674787655877,102.9970157032198,0.44392117222610616
124.43603710430763,104.44969860627843,0.4489629044264202
125.02771660395972,103.72615516459877,0.446284684394169
125.28868533136068,104.45529462597773,0.44871491732557256
122.6148423793467,96.26626916407865,0.4242299993969565
124.24938091368229,97.8978012639787,0.4290413911393045
125.88391944801788,99.52933336387876,0.43359417509375414
122.79280109986469,98.47232868959549,0.4300354426698675
124.42733963420028,100.10386078949554,0.435085273304498
122.9707598203827,100.6783882151123,0.43642443782891904
124.05494911038058,101.25975490260922,0.4384394094841453
125.51152892419815,100.68522747699241,0.43681403940523744
125.13913840037847,101.84112159010608,0.44024096848567895
126.8000948049832,108.91662274985188,0.4639952721375148
126.22828276090841,109.21386621721966,0.4661799208698091
125.65647071683355,109.51110968458744,0.46843350946496826
126.23921578111427,108.38013370803452,0.46271576608258874
125.66740373703944,108.67737717540231,0.4647618862236707
125.67833675724532,107.84364466621716,0.46125473722065397
126.85955799025513,108.1443840463719,0.4608877974647049
126.29867896638618,107.60789500455454,0.4595720826458286
125.73779994251724,107.07140596273716,0.45809751726026626
126.919021175527,107.37214534289193,0.45790263029547995
126.35814215165807,106.83565630107456,0.45656257880310736
126.97848436079893,106.59990663941193,0.455034478038939
126.50220759345316,106.12808245539352,0.45383366676990033
125.8818653843123,106.36383211705616,0.4552534773973873
126.02593082610737,105.65625827137512,0.4525421130245283
126.5815145316998,111.38150735318736,0.47484889031002364
125.91919037391527,111.65790530704493,0.4779051675303523
125.25686621613079,111.93430326090244,0.48108564244497465
126.08256257871945,110.85712261944332,0.4737151893335956
125.42023842093495,111.13352057330086,0.4765707592055372
125.58361062573908,110.33273788569927,0.47234198833892393
126.65437462279426,110.55987915207555,0.4710769293668759
126.1554226698139,110.0354944183315,0.4698568915073796
126.72723471388872,109.7382509509637,0.46745960229541944
125.49057038548754,116.07634449558056,0.5029262915165909
125.23071380413064,115.71621401218472,0.5026026302669973
124.97085722277374,115.35608352878889,0.5020173814854896
125.67588592036142,115.61691083586058,0.4993473386007362
125.41602933900451,115.25678035246473,0.49890622912920196
125.86120145523529,115.15747717614059,0.4959122916074591
