x,y,phi
126.1512016630158,113.94935749694356,0.20703628353722817
125.81866833546785,113.55877901461021,0.2066059989725691
126.29620176690607,113.34529765734507,0.201364583775269
125.7289818640528,112.96709884315004,0.20251617738121308
125.2514484326146,113.1805802004152,0.20762326548743126
125.16176196119957,112.588900028955,0.2031496079105404
126.39130602183731,112.69070088929249,0.19588094741653245
125.82408611898406,112.31250207509748,0.19673449671609342
126.48641027676855,112.03610412123993,0.19057486969467896
126.15344630073601,117.38710546625376,0.23093872703316976
125.95858744948411,116.97180969267923,0.2310342010568782
125.76372859823229,116.55651391910472,0.23069027883363777
126.41706119710275,116.99254545648348,0.22536851624185478
126.22220234585093,116.57724968290896,0.22525254019406138
126.68067609346956,116.5979854467132,0.2199931239512886
126.4075178807248,116.117816023189,0.22016599739093243
125.94904413310616,116.09708025938478,0.22518196356451536
126.13435966798004,115.6376465996648,0.21983163370936493
126.49520300648285,122.78632116449604,0.22559212422030675
126.56808314425336,122.36091252022594,0.22673844984279096
126.6409632820239,121.93550387595593,0.2275488629384966
126.89939174320129,122.62595449038008,0.22135190555112422
126.97227188097185,122.20054584611002,0.22222756122642892
127.30358047991976,122.46558781626413,0.2171397048925867
126.69887828243459,121.49703478098343,0.2282485341750891
126.72030855396721,121.07289460201919,0.2290446781811598
126.74173882549977,120.64875442305498,0.22948509425180277
127.08810188179321,121.32360765616501,0.2234805072213315
127.1095321533258,120.8994674772008,0.22405094189318192
127.47732548115185,121.15018053134665,0.21882829699387846
127.03018688138252,121.76207675113753,0.22302364200235894
127.41941048074116,121.58864962631912,0.21857530742097656
127.36149548033045,122.02711872129164,0.21800854901817718
126.74347754894598,120.16244600354305,0.2298648386514014
126.70050098627613,119.72729310140708,0.23043047896988655
126.65752442360628,119.29214019927116,0.2306012778594297
127.11300960021822,119.92685063817692,0.2247426236788166
127.07003303754837,119.49169773604099,0.22509085939549142
127.48254165149046,119.6912552728108,0.21977665000032862
127.47906420459806,120.66387211183468,0.2195336359915424
127.111270876772,120.41315905768887,0.2246133200502642
127.48080292804426,120.17756369232274,0.21985241097508318
126.57243882470229,118.77702444202335,0.23077217179715598
126.45404402293728,118.34005204653091,0.2311161224724922
126.33564922117223,117.90307965103844,0.231028838191277
126.89986183974035,118.46146622154531,0.22540933826103846
126.78146703797532,118.02449382605288,0.22553529676759454
127.2272848547784,118.1459080010673,0.22022355385017553
127.39745605258643,119.17613951556295,0.22038402362456858
126.98494743864435,118.97658197879316,0.22550543543604423
127.31237045368245,118.66102375831515,0.22053412663908595
127.04508193434214,117.6299338162826,0.220651253445881
126.59926411753906,117.5085196412682,0.22573268403383953
126.86287901390585,117.11395963149788,0.22057283199030814
122.6670811991927,125.23134610146671,0.2444714406594994
122.9892218433753,125.0111997073832,0.24493538532074058
123.31136248755794,124.79105331329971,0.24498452022486383
123.00872394843958,125.46396966365594,0.23867775376374836
123.3308645926222,125.24382326957249,0.23893093791518186
123.35036669768648,125.69659322584526,0.23312661872402957
121.5979904016868,125.6891269296013,0.2443018709143192
121.9410173764921,125.5499510120496,0.24463812540707675
122.28404435129735,125.41077509449791,0.2446055081525015
121.89962327784369,125.96200356727007,0.23882120533508167
122.24265025264894,125.82282764971836,0.23894831882018594
122.20125615400059,126.23488020493885,0.23353573083676635
122.58429300189587,126.05545121190764,0.23378444149333388
122.62568710054428,125.64339865668717,0.23902885220759337
122.96732984979118,125.87602221887644,0.23364819802120623
117.71967443170573,125.4560794789947,0.24577306760853976
118.02319630958507,125.53673237108394,0.2461991922839898
118.32671818746442,125.61738526317318,0.24636203104790835
117.78401889885427,125.83699887250978,0.2406593843900786
118.08754077673365,125.91765176459906,0.24090708890804072
117.84836336600284,126.21791826602488,0.23572057482090647
117.11662401177072,126.01546458109851,0.23472177768527372
117.4181492217382,125.7357720300466,0.240107911554096
117.48249368888676,126.11669142356169,0.235370776485202
118.65071546148859,125.6138790839647,0.2476435978792696
118.92106729142836,125.73741932952694,0.2464999731903373
119.19141912136814,125.86095957508915,0.2451417295098516
118.7355353247819,125.91063940618211,0.2433186242297416
119.0058871547217,126.03417965174435,0.24211531083397864
118.82035518807527,126.20739972839951,0.23912994075442878
118.17236064002701,126.21441208681645,0.23705701276285213
118.41153805075778,125.91414558539057,0.24222481561956852
118.49635791405113,126.210905907608,0.23819926664930285
119.12199480472715,126.35046311891922,0.2376506612457856
119.3075267713736,126.17724304226404,0.24047001124710138
119.49305873802004,126.00402296560888,0.24331330090590597
119.42363442137908,126.49352650943892,0.2359634046653207
119.60916638802549,126.32030643278374,0.2386117296749397
119.72527403803095,126.6365898999586,0.23408966276327228
119.89684792654495,126.29579149066078,0.2390280221983314
119.78074027653948,125.97950802348593,0.24385241974905786
120.06842181505894,125.95499308136293,0.24418005775283674
120.48154194460206,125.94325839631092,0.2439008300468542
120.83366255192102,125.87727693626672,0.2441805816639364
121.18578315924002,125.81129547622255,0.2441210659289198
120.72308818563113,126.27232212055674,0.23844464697936743
121.07520879295014,126.20634066051257,0.23852907233226447
120.96463442666023,126.60138584480256,0.23318735045951292
121.37684166910702,126.47921729818131,0.23369482987900078
121.48741603539692,126.08417211389131,0.23889430623485783
121.7890489115538,126.35704875156007,0.23381331175085143
120.30996805608807,126.28405680560877,0.23893784163727677
120.55151429711714,126.61312052985457,0.23384968484645888
120.13839416757405,126.6248552149066,0.2341515196772573
116.80482366567615,126.36671231373519,0.22869427880889365
117.17069334279222,126.46793915619837,0.22939221119532896
117.53656301990826,126.56916599866156,0.22983050770077348
116.85889299669769,126.81918688883509,0.22374965816205886
117.22476267381373,126.92041373129824,0.2242521605041691
116.91296232771921,127.27166146393496,0.21896084611899766
116.32722397049417,126.6482122305215,0.22287593809285086
116.38129330151571,127.10068680562134,0.21834721963953607
115.84962427531222,126.92971214730773,0.21729784776643804
115.46130643276872,127.33546825628493,0.2112966066123078
115.99297545897215,127.50644291459852,0.21236601980164704
116.52464448517564,127.67741757291212,0.21305814866343628
115.60465761642864,127.91219902357571,0.2067339821668574
116.13632664263208,128.0831736818893,0.20748003698542947
115.74800880008854,128.48892979086648,0.2021985091900932
104.37241525424092,120.65567119279869,0.16368893502115073
104.45990172095205,119.5320766581192,0.16417361312310996
104.54738818766322,118.40848212343971,0.16416951118199785
105.17219069602345,119.87905524881998,0.167947492860046
105.25967716273462,118.75546071414051,0.16809107346102237
105.97196613780604,119.10243930484128,0.1722114739991882
105.38641144317468,120.58265998820565,0.16904074305067224
106.1861868849572,119.80604404422692,0.1736364822831361
106.4004076321084,120.50964878361263,0.17484537857096805
103.29406250172063,119.92796288398615,0.15851999393830313
102.2157097492004,119.20025457517359,0.15356693861682658
101.13735699668013,118.47254626636104,0.14884118779966155
103.3815489684318,118.80436834930664,0.15868973226480237
102.30319621591153,118.0766600404941,0.15349232149286673
103.46903543514296,117.68077381462714,0.15843184442641794
100.63294724383705,116.96518330920928,0.14600684474359193
100.12853749099398,115.45782035205744,0.14281691994703827
101.7373024061882,117.4306418250891,0.15070059762732263
101.23289265334513,115.92327886793728,0.14737459222088628
102.33724781569626,116.38873738381712,0.15227292559996797
102.9031416254196,117.03475559922217,0.15532843367493
111.85968138390078,125.1294584548687,0.20249084518221497
112.12322392746556,125.48450061114258,0.20261607692788153
112.38676647103036,125.83954276741643,0.20254306171161332
111.71606916303051,125.5228090256504,0.19934612416269476
111.97961170659529,125.87785118192427,0.19935958652265504
111.57245694216023,125.91615959643208,0.19617459131270681
110.785388353637,124.0753676855687,0.19893966664160737
111.19282527841114,124.4723643143187,0.2004202245332254
111.60026220318527,124.8693609430687,0.20174617297811845
110.78979387682536,124.60561737330036,0.19689422445183316
111.19723080159952,125.00261400205036,0.1980995811364992
110.7941994000138,125.13586706103204,0.1946963847239589
111.05361858072928,125.39596457283206,0.19529337530317517
111.456649982315,125.26271151385038,0.19870252997564603
111.31303776144476,125.65606208463205,0.19578781860542832
109.8548063986555,122.16430452336377,0.19707367137635515
109.99550321442292,122.79716756659724,0.1968105500145286
110.13620003019041,123.43003060983072,0.1961853504226368
109.35072041416477,122.68208017859095,0.19220246972183672
109.49141722993224,123.31494322182442,0.19175508132637245
108.84663442967407,123.19985583381813,0.1875132441352195
109.25146971619284,122.15752767577128,0.19245599766593077
108.74738373170212,122.67530333099845,0.18790482464232944
108.64813303373018,122.15075082817879,0.18809788625711296
107.23596337696988,121.17609462495376,0.17968000985484714
107.61412288187526,121.57261487373358,0.18179347238053328
107.99228238678059,121.96913512251342,0.18385347276223213
107.05752293289764,121.91555167088792,0.17792597648106637
107.43568243780298,122.31207191966774,0.17980819450895397
106.87908248882536,122.65500871682207,0.17594405059744314
106.22196718803616,121.24910582954678,0.1734720588307943
106.04352674396387,121.98856287548094,0.1718741296544127
105.20797099910236,121.32211703413981,0.16777101479283718
107.53493313577492,122.83662442248743,0.17965396789625593
108.09153308475256,122.49368762533312,0.183771714926996
108.19078378272451,123.01824012815278,0.18350989413101146
109.09841527030208,123.74297804845982,0.18790377683112788
109.74319807056023,123.8580654364661,0.19203832439730495
110.38798087081837,123.97315282447241,0.19633240270207764
109.35019611093004,124.28610026310149,0.18804728880115135
109.99497891118818,124.40118765110779,0.19204546661072477
109.601976951558,124.82922247774314,0.18793773198324723
110.3923863940068,124.50340251220406,0.19445661850496637
110.39679191719515,125.03365219993572,0.1924281427969912
109.99938443437661,124.93143733883943,0.1901734322628941
114.933265632911,127.31094461688947,0.20862916151132244
115.07661681657093,127.88767538418027,0.20442037231271126
115.21996800023085,128.46440615147105,0.20019837745196248
114.54857601671324,127.86315174478482,0.2019488973377226
114.69192720037316,128.4398825120756,0.19803369383463484
114.16388640051548,128.41535887268014,0.19573326851695258
113.77370371144094,127.348758263438,0.20163389577801505
114.35348467217598,127.32985144016372,0.20516714366912614
113.9687950559782,127.8820585680591,0.19874862805983332
111.67542737392829,126.33079159119171,0.19475187690876286
112.08258213836336,126.29248317668389,0.19773279455630577
112.4897369027984,126.25417476217605,0.20077543796111677
111.77839780569632,126.74542358595129,0.19314524856717716
112.18555257013139,126.70711517144348,0.1959964316494849
111.88136823746441,127.1600555807109,0.1914431197883428
112.44711628061084,127.04518970674624,0.1956154438730692
112.75130061327783,126.59224929747879,0.20043570306220154
113.01286432375723,126.93032383278157,0.19992007987576133
113.31834785348013,127.27220952119896,0.19947126641671223
113.51343919801735,127.80550982582004,0.19683694575030475
113.70853054255464,128.33881013044115,0.1940573333289553
113.05808334005656,127.72896108358104,0.19482928533991764
113.25317468459379,128.26226138820215,0.19227629763239376
112.79781882663298,128.18571264596312,0.19040578096251404
112.7525998103337,127.38707539516363,0.1953134270498425
112.4923352969101,127.84382695754572,0.19091723087171272
112.18685176718724,127.50194126912831,0.1912638103637642
104.81243328390836,124.20271586454142,0.1625824305555762
104.66576060735254,123.02036764062716,0.16349139029883747
104.51908793079672,121.83801941671291,0.16386293280200692
105.50131635221402,123.68681348196829,0.16681308238405668
105.35464367565821,122.50446525805408,0.16759101932441978
106.19019942051969,123.1709110993952,0.17126250030734655
66.92262578937559,136.49010285418342,0.0953996529816945
66.93972041647521,133.49939675800542,0.0961586497639138
66.95681504357485,130.5086906618275,0.09667354658307031
69.30891250515684,134.97926623731308,0.09586571235469299
69.32600713225648,131.9885601411351,0.09659673297194804
71.69519922093811,133.46842962044278,0.0965377443904456
71.72047664762553,130.47776942886884,0.09723186984649734
69.35128455894389,128.99789994956114,0.09705413372779981
71.74575407431294,127.48710923729489,0.09785689461118185
94.70417285472071,119.33786591942112,0.12759339751997234
92.06801678756071,117.93086500295277,0.12137887074625131
89.43186072040069,116.5238640864844,0.11604174691037233
94.69480137616186,116.32652841055031,0.12662261685015458
92.05864530900185,114.91952749408192,0.12009249444577208
94.68542989760302,113.31519090167947,0.12441592402592666
96.34415781586408,117.54206307791596,0.13188008466325596
96.33478633730526,114.53072556904512,0.12991728130118596
97.98414277700749,115.74626023641079,0.13587522209308084
96.84856756870718,119.04942603506778,0.13385528075458214
98.48855252985057,117.2536231935626,0.13853794649073164
98.99296228269364,118.76098615071442,0.1408874282268539
74.0896781350523,131.93004980070344,0.09744556404568844
74.11495556173972,128.93938960912942,0.09808531202068127
74.14023298842713,125.94872941755548,0.09897387835623062
76.48415704916648,130.39166998096402,0.09860324016053806
76.50943447585391,127.40100978939007,0.0994458389435604
78.87863596328067,128.85329016122463,0.10064728868565109
78.96830785861866,125.84993063256134,0.10184486861017439
76.59910637119188,124.39765026072676,0.1003487856446692
79.05797975395663,122.84657110389804,0.10264892324282898
81.3743663262169,127.30444939863187,0.1036471465545511
81.46403822155489,124.30108986996856,0.10481327655575101
81.55371011689286,121.29773034130524,0.10544050471552646
83.87009668915313,125.75560863603909,0.10710360984814166
83.95976858449113,122.75224910737579,0.10812032999700227
86.36582705208937,124.20676787344634,0.11098294670234604
86.50911958580645,121.17679963896956,0.11186429605248255
84.10306111820822,119.72228087289905,0.10857519452932468
86.65241211952356,118.1468314044928,0.11199142303797083
89.14527565296648,122.58380055543793,0.11581791454771545
89.28856818668358,119.55383232096115,0.11638352401135826
91.92472425384358,120.96083323742954,0.12128893735472612
71.64510939679012,142.6914799434557,0.09275415286469557
69.2755192890582,141.12796645265502,0.09360718376572102
66.90592918132626,139.5644529618544,0.09438828422691031
71.66180600483945,139.61712983578474,0.09425817793216401
69.29221589710751,138.05361634498408,0.09485393517508062
71.67850261288878,136.54277972811377,0.09553102020039245
59.68299980640379,149.76653795523745,0.09262332798933098
59.71558761882609,146.83894854094825,0.0933525352414033
59.74817543124839,143.91135912665902,0.09423796639754384
62.11722850792478,148.38802140931557,0.09210158041754152
62.149816320347064,145.46043199502634,0.09291797416327241
64.55145720944574,147.00950486339363,0.09185583569832201
64.5464178308286,144.00664973261368,0.09297136204213713
62.144776941729916,142.45757686424636,0.09405656603503404
64.54137845221146,141.00379460183368,0.09413649262383655
66.91600793856054,145.57016322341434,0.09182705644095651
66.91096855994338,142.56730809263436,0.09319601333074101
69.28055866767532,144.13082158343505,0.09218930573179196
52.462217139687795,163.1493064732677,0.09493694219215054
52.45968616593625,160.08316591313059,0.09584315324993858
52.457155192184715,157.01702535299353,0.09671168539603864
54.837385815884005,161.44919580011043,0.09317564774337744
54.834854842132465,158.38305523997334,0.0941509457806951
57.212554492080216,159.7490851269532,0.0915501051558183
57.22462669634776,156.88107491835527,0.09249184874886301
54.846927046400005,155.51504503137545,0.09498299850907432
57.23669890061528,154.01306470975734,0.09336359119264775
59.51726263772954,158.3396651789379,0.08999650288874833
59.52933484199707,155.47165497033996,0.09098776870358022
59.5414070462646,152.60364476174206,0.09190336242035374
61.821970783378866,156.93024523092262,0.0893178841874469
61.8340429876464,154.06223502232473,0.0903644319392245
64.12667892902819,155.52082528290737,0.0889573241360695
64.26827168916739,152.68371847640282,0.09000491730824034
61.975635747785574,151.22512821582018,0.09127534068354254
64.40986444930654,149.84661166989818,0.09097654869605226
57.57850937973338,168.01711978728497,0.0887011658712647
55.08135574098611,166.96121890699828,0.09147322222439858
52.584202102238855,165.90531802671157,0.09421714340113707
57.45652441718232,165.2611082338411,0.08958580897026891
54.95937077843506,164.20520735355439,0.09227345884730659
57.33453945463127,162.50509668039712,0.09046411941449395
45.19575056535143,176.50146341338794,0.0997069147399845
45.3521775646559,173.6727163026151,0.10012290315161193
45.50860456396038,170.84396919184232,0.10051637415699805
47.948603586724516,175.43729405824604,0.0969120065904372
48.105030586028995,172.60854694747317,0.09737249877340809
50.70145660809762,174.37312470310414,0.09417603875678782
50.49665389322894,171.1985555175444,0.09514829599707847
47.900227871160325,169.43397776191347,0.09826157603233904
50.29185117836026,168.02398633198464,0.09607280462592782
52.9938075319762,172.25445639783106,0.09226296610895579
52.789004817107525,169.0798872122713,0.09326646223500262
55.28615845585479,170.13578809255804,0.09043483619842091
38.01093730968419,188.245814354468,0.10871342829453878
37.86333244364297,185.57821146985884,0.1092985057767224
37.715727577601754,182.91060858524972,0.10986647859099424
40.06832677050035,186.79959300709461,0.10537690651867176
39.92072190445912,184.1319901224855,0.10598072055422497
42.125716231316495,185.35337165972126,0.10207350470043924
42.23144333553711,182.75745869599075,0.10226170628124709
40.02644900867973,181.536077158755,0.10613182195347937
42.33717043975773,180.1615457322603,0.10242829311442181
43.968728010302065,184.20968762728126,0.0997160654969163
44.07445511452268,181.61377466355077,0.09998200703220961
44.1801822187433,179.01786169982026,0.10030677478951022
45.81173978928764,183.0660035948412,0.09777546608879567
45.917466893508255,180.47009063111068,0.09806343590150163
47.65475156827321,181.9223195624012,0.09586176773665972
46.93303524011639,177.95369234467842,0.09746124899630282
49.685888261489474,176.88952298953652,0.09466899715991306
48.670319914881354,179.4059212759689,0.09518557150699708
42.00157126524811,191.7850238614518,0.10134086086896721
39.9855634597881,191.08736114158162,0.1049298872836385
37.96955565432806,190.38969842171147,0.10850931384408247
42.04295292060424,189.6411397942083,0.10158905290434411
40.02694511514422,188.94347707433812,0.10515581649889416
42.08433457596037,187.4972557269648,0.10183370535189135
32.3834597614006,196.21202719364157,0.11753992211727343
34.52108826561191,194.1328584722009,0.11403707612092079
36.65871676982323,192.05368975076038,0.11056792345669286
35.2262571865671,196.49451252112,0.11251299743246446
37.363885690778424,194.41534379967936,0.1090357455685545
38.069054611733605,196.77699784859846,0.1074860598523033
39.37989349623845,195.1130065195496,0.10541944535085968
38.67472457528325,192.75135247063054,0.10697381723590976
40.69073238074328,193.4490151905007,0.10337063736488467
24.409356338497748,205.69962683520959,0.13195591278566426
24.218248707596413,203.4895947174238,0.13254718092427875
24.027141076695074,201.2795625996381,0.13313223891102866
26.288087949512374,205.01789385898468,0.12773997430137224
26.096980318611042,202.80786174119896,0.12820943704342852
28.166819560527,204.33616088275986,0.12442913127486932
26.5549279105134,200.00565540233342,0.1275542077490721
29.082714744331728,198.73174820502868,0.12315232942557214
28.62476715242936,201.53395454389423,0.12379013882521822
30.20176434773232,203.6121050109101,0.12085066618844187
30.659711939634686,200.80989867204448,0.12022660477213354
31.117659531537047,198.0076923331789,0.11960476461042202
32.23670913493764,202.8880491390603,0.11728139871522875
32.69465672684,200.08584280019474,0.11667363720929075
34.27165392214296,202.16399326721057,0.1137216744623189
33.960456956703545,198.29017766065738,0.11457159700773706
36.80325438187006,198.5726629881358,0.10953838622856127
35.537454152006504,200.36832812767318,0.11162291060162466
23.802027645967907,208.14289019872152,0.13332853359342328
25.680759256982533,207.46115722249655,0.1287048565978995
27.559490867997155,206.7794242462717,0.12536018615671257
25.073430564452693,209.90442058600846,0.1300698406052691
26.952162175467315,209.2226876097836,0.12629566367506406
26.344833482937478,211.66595097329557,0.1272357546374584
22.929476200372537,209.66106248725518,0.1354153573000424
24.200879118857326,211.42259287454215,0.13215432331739518
22.056924754777175,211.1792347757888,0.13750788894708027
16.240255280653308,219.23076077301067,0.1517966716614672
16.344935769747202,217.05840560729396,0.15157221354424594
16.4496162588411,214.8860504415772,0.1513469204638092
18.653391659795307,218.56379597380126,0.145762834695998
18.7580721488892,216.3914408080845,0.14554530782016178
21.06652803893731,217.8968311745918,0.13973413169827614
20.682008822857217,215.5765130087397,0.14075108058627567
18.373552932809115,214.0711226422324,0.146558052899192
20.297489606777123,213.25619484288762,0.14179144877083288
22.825963186937365,215.8198711074931,0.13538448734586256
22.441443970857268,213.49955294164096,0.13642766037183224
24.58539833493742,213.74291104039432,0.13106258331618353
11.228889638835051,226.4424348895645,0.16426618078498845
13.132284261801304,224.19726770193188,0.15951495292645973
15.035678884767561,221.95210051429916,0.1547712367650244
14.340844245057564,226.2516426440109,0.15644579745183484
16.24423886802382,224.00647545637813,0.151701270052659
17.45279885128008,226.06085039845718,0.14862620666644577
17.448815263909562,221.2851357150897,0.14872828235334956
19.861951643051558,220.61817091588028,0.14268949279715948
18.65737524716582,223.33951065716874,0.1456537773045961
11.116466942820585,233.8245711066663,0.16447820096313254
8.619724959113604,234.04731399671746,0.17076332156881663
11.781117628555885,231.27896118944943,0.162809513691761
9.284375644848907,231.50170407950063,0.16909228133696613
9.94902633058421,228.9560941622837,0.16745147581207387
16.17293554302924,228.57450967117646,0.15179908168546702
14.8930722347784,231.08816894389577,0.1549782241129114
13.060980936806724,228.76530191673007,0.15962518537286097
9.540320939942406,235.95729503446125,0.16844479584842598
232.3130178884071,16.504261530971974,0.01287858366608352
232.5494957271151,19.595878725888653,0.012975786059116923
230.35290109391102,18.68144551276375,0.013014039935686006
230.58937893261898,21.773062707680424,0.013096868592327948
228.39278429941487,20.85862949455553,0.013200359718439747
234.9541712051741,17.958043166836177,0.012919524352960454
225.98042152463177,22.37844097008676,0.013396503953774175
228.17701615783585,23.292874183211662,0.013289599164280463
230.37361079103988,24.20730739633656,0.013182815665871261
225.76465338305266,24.81268565874289,0.013487471449522781
227.96124801625683,25.72711887186779,0.01337640123763073
225.5488852414736,27.24693034739901,0.01363713697865604
223.2590805657804,23.12158444278611,0.013591565768480751
223.0433124242013,25.55582913144223,0.013686634337316761
220.53773960692902,23.86472791548545,0.013791514321820741
223.05957917572795,28.673218695283342,0.013901852561757633
220.5702731099822,30.099507043167648,0.014174101918727366
218.08096704423644,31.525795391051968,0.014455306984608007
220.5540063584556,26.982117479326554,0.013949088523472708
218.06470029270992,28.40840582721087,0.014224938311825086
218.04843354118333,25.29101626336977,0.014007078715270405
213.8591636801151,29.040832853713994,0.014597662998006411
215.95379861064924,27.165924558541878,0.01427631889477976
215.97006536217575,30.283314122382983,0.014515384941608533
215.29299962134644,32.950078562110306,0.014769532566759613
212.50503219845643,34.374361733168634,0.015210904906985734
209.7170647755664,35.798644904226954,0.015730887665880544
213.1820979392857,31.70759729344131,0.014902998474014384
210.39413051639568,33.13188046449963,0.015410874005700514
211.07119625722504,30.465116024772314,0.015094897894861736
206.13132619955016,30.87363085869007,0.01581349530825038
208.6012612283876,30.669373441731192,0.015453580792003152
207.92419548755828,33.336137881458505,0.01578002285185326
203.2891119826776,35.39065088839683,0.016639381257400443
204.71021909111386,33.13214087354345,0.016219889858489878
206.503088379122,35.59464789631188,0.016185655684808176
207.37316779335384,38.0671526935391,0.016274176071727986
205.02927081114123,40.335660482851246,0.016840149847683228
202.68537382892868,42.604168272163406,0.017432751907155042
204.15919139690945,37.86315568562404,0.016745312860507455
201.81529441469684,40.13166347493619,0.01733029104444883
200.945215000465,37.659158677708966,0.017215006964382606
197.03066865515547,42.42290687999126,0.018361869759986604
198.98794182781026,40.041032778850116,0.017769643967509963
199.85802124204207,42.513537576077326,0.017892584009651824
201.09533725898532,44.388939221046655,0.01795078757177171
199.5053006890419,46.1737101699299,0.018498327285818406
197.91526411909854,47.95848111881314,0.019064984656047168
198.2679846720986,44.298308524960575,0.01842320981784118
196.67794810215526,46.083079473843824,0.01902753084661246
195.4406320852121,44.2076778288745,0.01903605955937382
187.4596157645507,45.01696035808378,0.02121849686723165
190.1842593929721,44.982035604273996,0.020516685121992118
192.90890302139343,44.94711085046419,0.019811251206252378
188.88984634609668,47.596870270832994,0.021355293238331685
191.61448997451802,47.561945517023204,0.020620913616570036
190.32007692764267,50.1767801835822,0.021460123638390838
184.37915651348615,49.27667772035655,0.02291751810041981
185.9193861390184,47.146819039220155,0.02205083181847156
187.34961672056443,49.726728951969385,0.022197513242901923
192.8518059914613,49.43734716199252,0.020622910436635777
194.14621903833668,46.82251249543352,0.019816614577295832
195.38353505527994,48.69791414040283,0.019803715260780785
174.2758090968968,51.63371602943056,0.026914714195041933
177.10182268257142,51.42361967960347,0.025762257267409494
179.92783626824595,51.21352332977638,0.02460100119992864
175.62096264440947,53.81051652063614,0.027005311061499893
178.4469762300841,53.60042017080905,0.02580112810010954
176.9661161919222,55.987317011841725,0.02705740890645203
172.74936404696274,53.98905385347887,0.028209897620654456
174.0945175944754,56.165854344684455,0.028319761874708693
171.22291899702861,56.34439167752718,0.029572741886434273
182.29834238031165,51.02737552212246,0.02388654597274259
185.2688025873899,51.47742675373529,0.02314789857400168
188.23926279446812,51.92747798534812,0.02238957633996458
183.1879884542154,53.2281245555012,0.024139237025306126
186.1584486612936,53.67817578711403,0.023357996400273917
184.07763452811912,55.42887358887994,0.024369633645837163
179.33662230398784,55.801169204187794,0.026002094902648376
180.81748234214973,53.414272363155135,0.02488027341375293
181.70712841605348,55.61502139653388,0.025145750694197277
161.10081827007568,59.208360817169684,0.03508851554260978
163.98609589169686,59.0810731592648,0.03356808114881343
166.87137351331802,58.9537855013599,0.032311251446402345
162.50614900543306,61.51192965025479,0.03538153152464857
165.39142662705424,61.3846419923499,0.033994162811987805
163.91147974079044,63.815498483339894,0.03584444286914684
158.10658467261723,63.94225417567583,0.03935843991175042
159.60370147134643,61.575307496422745,0.03714138363346575
161.00903220670384,63.87887632950786,0.037533044193993226
169.67604339233577,58.72593514263704,0.031028077006030053
172.54764198978248,58.54739780979431,0.029719818877550153
175.41924058722927,58.36886047695157,0.028402913643917005
171.00076638508958,60.92894127490415,0.03125941804038812
173.87236498253637,60.750403942061425,0.029869730622528845
172.32548937784344,63.131947407171275,0.031523335352957316
166.7161496198081,63.587648124617026,0.03441170705586277
168.19609650607194,61.15679163362702,0.032632366310566874
169.52081949882574,63.359797765894136,0.0329689336899614
147.91546584530343,66.65490302005455,0.047069132549094506
150.82154289690345,66.53791054956046,0.045360512437251255
153.72761994850353,66.42091807906638,0.043559101332820704
149.3450257068764,68.95319660678307,0.04802679843787977
152.25110275847646,68.83620413628897,0.046146428174196064
150.7745855684494,71.25149019351159,0.04890574757717725
144.96068101317815,71.4840063640375,0.052926562952944456
146.43807342924075,69.06945469204601,0.049804911806306196
147.86763329081376,71.36774827877454,0.05087610192379799
156.61101688399378,66.19630837020941,0.04163116546072165
159.51346441808042,66.13293052404146,0.03973650909915477
162.415911952167,66.06955267787347,0.03779426869701258
158.0178966294569,68.38698471857504,0.04206145001872713
160.92034416354352,68.32360687240707,0.04003781171315707
159.4247763749201,70.57766106694066,0.042405467507889205
153.65798250393962,71.02688048465461,0.04678581984920488
155.1344996939667,68.61159442743201,0.044128730743032474
156.54137943942985,70.80227077579764,0.04461310096099608
123.72975878182714,125.49509227600237,0.23251629830893794
123.71025667676287,125.04232231972959,0.23805952720353143
123.69075457169859,124.58955236345685,0.24378765094096708
124.10915086596779,125.29359132615947,0.23152387739829275
124.0896487609035,124.84082136988673,0.23676655401722682
124.48854295010844,125.09209037631659,0.23016960291586563
124.06503320961396,124.48075062128244,0.24112082834247675
124.43931184752931,124.371948879108,0.23821447416984676
124.46392739881887,124.73201962771229,0.234164334632148
124.83813090965721,124.11151851630844,0.23629147137039178
125.00997466757755,123.81759927554009,0.23697086882815024
125.18181842549791,123.52368003477171,0.23738501160858314
125.26156552307457,124.21115890211313,0.2305375273537593
125.43340928099494,123.91723966134478,0.23104142195517977
125.68500013649198,124.31079928791785,0.22502978151347408
125.56874732541908,123.4625358449095,0.23297826934689023
125.9556762253402,123.40139165504726,0.22861918907338263
125.8203381809161,123.85609547148256,0.22700381161842706
124.8873620122363,124.83166001351702,0.2288520085682027
124.86274646094674,124.47158926491272,0.23256457565342337
125.28618107436415,124.57122965071743,0.22712519348779953
126.17735978572162,124.12676630819969,0.22104634701798306
126.31269783014572,123.67206249176441,0.22259488056386353
126.44803587456984,123.2173586753291,0.2237923399853449
126.66971943495123,123.94273332848152,0.2169133295606468
126.80505747937536,123.48802951204624,0.21808918405486008
127.16207908418087,123.75870034876336,0.21268853294266243
126.85222461128832,123.05699200121315,0.21984766506428918
127.2564133480068,122.89662532709721,0.21589494569884582
127.20924621609385,123.32766283793028,0.21440315049840963
127.50916759667165,123.563835526924,0.2099975682147231
127.55633472858456,123.1327980160909,0.2114778687354626
127.60350186049754,122.70176050525782,0.21273642533136808
127.85625610916237,123.36897070508464,0.20723504805653198
127.9034232410753,122.93793319425156,0.20849996892989833
128.20334462165312,123.17410588324526,0.20441961086959445
