x,y,phi
122.73000000000002,127.53999999999999,0.25189728790733995
122.58000000000001,127.87,0.24843296554218816
122.42000000000002,128.19,0.24514546237513513
122.28999999999999,127.52,0.2541362396740696
122.13,127.85,0.2504699892051295
121.85,127.51,0.255970325459545
122.01,128.38,0.24423905599161327
121.6,128.57,0.24305361820092208
121.72,128.04,0.24937352118123052
124.64,124.33999999999999,0.27660921495709334
124.69999999999999,124.65999999999998,0.2721682089401029
124.75999999999999,124.96999999999998,0.26793480610113624
124.34999999999998,124.44,0.2790770992745085
124.41000000000001,124.75999999999999,0.2744045273057999
124.06,124.53999999999999,0.28137517171473025
123.97,124.8,0.2789672589314668
124.32000000000001,125.02,0.27222104800555924
123.86999999999999,125.06,0.2765666459448873
123.73,126.11,0.2639647626357238
123.79,125.77000000000001,0.2678801715441291
123.84,125.42,0.27204153675863757
124.20000000000002,126.09,0.26028361083180956
124.26,125.74,0.26398182119181307
124.68,126.06,0.25643130517300194
124.73,125.33999999999999,0.2640610107029933
124.71,125.69999999999999,0.26019142699164605
124.28999999999999,125.38,0.26809277280881005
125.17999999999999,124.84,0.264583495288963
125.11999999999999,124.53,0.26852407361012454
125.05,124.21000000000001,0.2727595748788408
125.6,124.72000000000001,0.26092197777844955
125.53,124.39999999999999,0.26479283677628046
126.00999999999999,124.59,0.25731524991971877
125.89,123.92999999999999,0.2644296331235213
125.95,124.26,0.2608689466510325
125.47,124.07,0.2686750265583722
127.57,121.33000000000001,0.25461348602239775
127.78,121.61,0.25100407332621477
127.99,121.89,0.24742071879449373
127.36999999999999,121.55999999999999,0.2568984573223455
127.58,121.84,0.253103869761714
127.16999999999999,121.78,0.2591219511069083
127.16999999999999,122.11000000000001,0.2579163726136158
127.58,122.16000000000001,0.2520295916972154
127.16999999999999,122.43,0.25657463830733385
126.95,123.08,0.25629185971410373
127.15,123.47000000000001,0.25145817366551404
127.34000000000002,123.86,0.24683524574388804
126.64,123.39,0.25854245536994347
126.84,123.78000000000002,0.25341638281052864
126.33,123.69,0.260558300997626
126.46000000000001,124.34999999999998,0.2539681419224738
126.4,124.02,0.2572075702644583
126.89999999999999,124.10000000000001,0.2505431729566033
127.66000000000001,123.58000000000001,0.24460181693188376
127.47,123.19,0.24895804089622747
127.27,122.8,0.25349137286026047
127.99,123.28999999999999,0.24210781535623674
127.78999999999999,122.9,0.2463136335160484
128.31,123.00000000000001,0.23955944891315445
128.09,122.26,0.24498262735223755
128.2,122.63000000000001,0.24231151078516996
127.67999999999999,122.53,0.24928348445986595
127.56,118.28,0.253743758080622
127.36999999999999,117.98,0.2554274060775449
127.19000000000001,117.69000000000001,0.2568164970746039
127.88,117.93,0.24832428203465515
127.69,117.63,0.24977981998059373
128.2,117.58,0.2430576911083911
127.67999999999999,116.97,0.24710244234717402
127.94,117.27,0.24515160187556206
127.42999999999999,117.33,0.2519743632850514
127.69999999999999,118.72999999999999,0.2529056393894297
128.16,118.83,0.24679715242746456
128.62,118.93,0.240961074398581
127.65000000000002,119.16000000000001,0.2543488766583786
128.10999999999999,119.26,0.24804598543812043
127.61,119.59,0.2553325801440906
128.48,118.48,0.2419826110277514
128.02,118.38,0.2477394489693907
128.34,118.03,0.24268494418092829
127.87,120.85,0.2512247263187054
128.38,120.66,0.24450641303480666
128.89,120.47,0.23808641924450197
128.08,121.14,0.247919756127635
128.58999999999997,120.94,0.24150549509959063
128.29000000000002,121.42,0.24462635235251784
128.71,119.44,0.24030624933288178
128.79999999999998,119.96,0.23927170323357777
128.2,119.77,0.247117042299607
128.29000000000002,120.29,0.2458944588053375
127.69999999999999,120.10000000000001,0.25406021105602145
127.78,120.48,0.2528464830806058
128.35,109.75,0.19675784594692688
129.16,109.61999999999999,0.191613476479356
129.97,109.49,0.18654247223272735
128.64,110.42,0.19927398890847764
129.45,110.29,0.1937987419486028
128.94,111.08999999999999,0.2014966655223945
127.72,113.83,0.22798713628684547
128.32,113.86,0.2229237606858279
128.91000000000003,113.89,0.21801886675254256
127.81000000000002,114.38,0.23080081356856602
128.4,114.41,0.22549229521537378
127.89,114.92,0.2334299317970922
128.75,113.22,0.21550920567592272
128.15,113.19000000000001,0.22014475336136013
128.58999999999997,112.56,0.21277918576996452
127.94,115.61,0.23698534006190572
128.5,115.78,0.2319316616747176
129.05999999999997,115.94,0.22685956239207222
127.94999999999999,116.02000000000001,0.23912751363343382
128.51,116.18,0.23373669383020945
127.97000000000001,116.42999999999999,0.2410037045812101
128.23000000000002,116.73,0.2393686761294117
128.77,116.49000000000001,0.2322501440768869
128.49,117.03,0.2375605774821946
129.01000000000002,115.26,0.22424750803868954
128.45000000000002,115.09,0.22885295250379623
128.96,114.57,0.2212463842171501
129.17000000000002,111.89,0.20466183161772272
129.92000000000002,111.89,0.1995466241867962
130.67,111.88000000000001,0.19445836653084714
129.33,112.55,0.20725235515758522
130.08,112.55,0.2018079596229338
129.5,113.22,0.20958842613217582
130.44,111.08999999999999,0.1920842536794945
129.69,111.08999999999999,0.19677575682440643
130.2,110.29,0.18945440553643286
127.01999999999998,107.52,0.18862750504842635
127.93,107.27,0.18346436393985557
128.82999999999998,107.00999999999999,0.17831895405576292
127.50000000000001,108.22,0.19116877244634162
128.4,107.97,0.18566690916062517
127.97000000000001,108.91999999999999,0.19347776511191542
129.59,108.67,0.18408552687266044
128.78,108.78999999999999,0.18874101507566932
129.20999999999998,107.84,0.18131056583866045
128.3,106.17,0.17564877007093352
127.39000000000001,106.42,0.18037589724921568
126.49,106.68,0.18511638695744512
127.76,105.32000000000001,0.17270800421223054
126.85999999999999,105.58,0.17707064606418957
127.23000000000002,104.48,0.16959035310312734
125.04,105.22999999999999,0.1799143686113181
126.12999999999998,104.85,0.17477614903033295
125.75999999999999,105.95,0.18267280637645703
126.25,103.34,0.16593953300646305
125.15,103.72,0.17042307749536972
124.06,104.09,0.17467788490062128
125.27,102.21,0.16207108822812585
124.17,102.58,0.16589974200975888
124.28999999999999,101.07000000000001,0.1578559325702343
121.99000000000001,102.94,0.17062159556017148
121.65,101.71,0.16397161224796408
121.31,100.49,0.15777551393493353
123.13999999999999,102.0,0.16416528795479182
122.8,100.77999999999999,0.15814885640457751
123.02,103.51,0.1728437922986158
121.78999999999999,97.30299999999998,0.14270085032325172
122.61999999999999,98.55799999999999,0.14768026941893458
123.46,99.81299999999999,0.15273852089396603
121.13,98.26799999999999,0.1472446680965967
121.97,99.52299999999998,0.15262584546323815
120.48,99.23299999999999,0.15192760443801526
120.29,96.985,0.14190027306115297
119.63000000000001,97.94999999999999,0.14635842839828797
118.79,96.667,0.14124739728757799
106.23,81.77300000000001,0.09705197163770879
108.12,78.557,0.09160730834821476
110.01,75.342,0.086150201040752
110.25,82.25,0.09886253861990887
112.14,79.03500000000001,0.09253622832592745
114.27,82.728,0.09978949308222548
109.3,87.064,0.10916400978545424
107.77000000000001,84.419,0.1027828647662404
111.78999999999999,84.89600000000002,0.10472340628029891
113.73,88.947,0.1151004748510176
111.52,88.005,0.11213215538838239
114.0,85.83700000000002,0.10697576875968634
121.57000000000001,95.09100000000001,0.1338327539188546
120.07,94.773,0.13302841922058523
118.57,94.455,0.1326071769318412
121.35,92.879,0.12579960190713665
119.85,92.56099999999999,0.12513874531917057
121.13,90.666,0.11847471630259027
117.28999999999999,93.024,0.1278195025138543
116.02000000000001,91.59299999999999,0.12318741117845619
118.58000000000001,91.13000000000001,0.12099717675288568
116.29,88.48299999999999,0.11358275075235794
116.56,85.374,0.10539458718613681
118.83999999999999,88.02,0.11134406311920747
116.10000000000001,64.724,0.06965349751841032
118.28999999999999,68.169,0.07298313373063176
120.48,71.615,0.07679094422820043
114.09,68.181,0.07473024087634211
116.28,71.626,0.07872256791265003
112.08,71.638,0.0800174130280778
118.41,75.319,0.08383429890768676
116.34,79.02300000000001,0.0915799208919488
114.21000000000001,75.331,0.08545552085767125
122.23,54.410000000000004,0.05662810374595817
124.41000000000001,57.827,0.059026419398551966
126.58999999999999,61.242999999999995,0.061643325408854865
120.18,57.838,0.06027417392073858
122.35999999999999,61.254999999999995,0.063196372061326
118.13,61.266000000000005,0.06480232587632467
122.52000000000001,68.158,0.07139355939847813
120.32,64.712,0.06765367005146278
124.55,64.7,0.0663508913145604
128.41,44.192,0.047121118933298234
130.55,47.596000000000004,0.04835897042090076
132.69,51.0,0.04966568545618
126.34000000000002,47.594,0.050102876726416834
128.48,50.998000000000005,0.05166350073346093
124.27,50.996,0.05326941905815974
128.62,57.829,0.05729879615716216
126.45000000000002,54.412,0.05518529452457488
130.66,54.413999999999994,0.05330464924198414
138.88,40.821,0.040849401078213166
136.77,37.416999999999994,0.03990556859061295
134.66,34.014,0.03933957855408127
140.98,37.425999999999995,0.03860465108582517
138.87,34.022,0.037902961160042714
143.07999999999998,34.03,0.036537339610227315
132.57000000000002,37.406,0.041740790608520595
134.68,40.809999999999995,0.04238354360722807
130.48000000000002,40.799,0.04432144275557476
134.76,47.607,0.04627122433882275
132.61999999999998,44.203,0.04527039242032871
136.82000000000002,44.21399999999999,0.04331290299608276
157.82,30.616999999999994,0.030275535103344298
155.72,27.221999999999998,0.02999687287037578
153.62,23.828000000000003,0.029735863043931998
159.95000000000002,27.198000000000004,0.02876034455311466
157.85,23.804000000000002,0.028613523422318876
162.07999999999998,23.779999999999998,0.027356639917064884
151.51,27.228,0.031161811861278255
153.60999999999999,30.623,0.03148107527637606
149.4,30.628,0.032990271376616864
151.45,40.904,0.035734523535276175
149.35999999999999,37.480999999999995,0.0353428337505291
147.26999999999998,34.056999999999995,0.03497268301321249
153.57000000000002,37.475,0.03368049051355215
151.49,34.052,0.03318852642059844
155.7,34.046,0.03190934115561994
145.17,37.453,0.03708198741889768
147.26,40.876,0.03766590335541836
143.07,40.849000000000004,0.03937856423604946
176.82,20.226,0.022897382007182054
174.72,16.867,0.02302773677505937
172.62,13.508000000000001,0.023161393381266493
178.94,16.842,0.02201892016275958
176.84,13.482999999999999,0.022216509992839917
181.06,13.457,0.02119682103075765
170.51999999999998,16.912,0.02395421180395485
172.62,20.271,0.02389688626613895
168.41,20.316,0.02481294493660624
170.45,30.485,0.026180705997856324
168.36999999999998,27.110999999999997,0.02596379938248039
166.29000000000002,23.735999999999997,0.02598245209495864
172.57000000000002,27.066,0.024967256957554973
170.49,23.691,0.02484519529510809
174.7,23.646,0.023845924237397564
164.16,27.154,0.027393978109272854
166.24,30.529,0.02743046503392682
162.03,30.573,0.02891608660268641
195.79999999999998,10.017000000000001,0.018223116971265385
193.69,6.6779,0.018477584194416474
191.58,3.3389999999999995,0.018800200875398798
197.9,6.6779,0.017713890461385273
195.79,3.3389999999999995,0.01806354347005895
193.68,0.0,0.018424921283674234
200.0,3.3389999999999995,0.017285800183298783
197.89,0.0,0.017668908770664793
202.11,0.0,0.017055596080586377
189.48000000000002,6.6967,0.01919819831769226
191.59,10.036,0.018976982126596653
187.38000000000002,10.053999999999998,0.019684940254546035
189.57,20.047,0.020038378475258467
187.44,16.722,0.020140624739009405
185.3,13.398,0.020239929936054613
191.65,16.704,0.019396257409352746
189.51,13.379,0.01954147074464041
193.73,13.360000000000001,0.018792649367727066
183.19000000000003,16.782,0.020928877886606634
185.32,20.107,0.02079546207781563
181.07,20.166,0.02180876909159729
204.20000000000002,3.257,0.016836869396825993
206.3,6.514,0.016623155600919037
208.4,9.771,0.016466628043058096
202.1,6.596,0.017093920399187557
204.20000000000002,9.853,0.01696096265600472
200.0,9.9349,0.01742915926451366
210.51,6.514,0.01612651637603063
208.41,3.257,0.016357627266319674
206.32,0.0,0.016593284672641873
212.63,3.257,0.01585242009327814
210.53,0.0,0.01610249103611089
214.73999999999998,0.0,0.015587910547358474
3.8413,216.82,0.1907458430483424
7.6827000000000005,218.91,0.1745471015655794
11.524000000000001,220.99,0.16432791931169982
0.0,218.95000000000002,0.2059442120960165
3.8413,221.03,0.1897423052553721
7.6827000000000005,223.12,0.17443103940732163
0.0,223.16,0.20403761312322682
3.8413,225.24,0.18872730078134614
0.0,227.37,0.20211927152792925
10.669,212.3,0.1666664157778866
11.095999999999998,216.64000000000001,0.16546261356950576
7.255,214.56,0.17585795504339524
8.6929,231.85,0.17134522888757964
5.7952,230.35,0.18073603000854171
2.8976,228.86,0.1911863636342947
9.6366,228.23,0.16900213944666992
6.7389,226.73999999999998,0.177774027551569
10.58,224.61,0.16666386965390412
5.7952,234.56,0.1805128899645087
2.8976,237.28,0.19025703729029003
0.0,240.0,0.2
2.8976,233.07,0.1902577326067016
0.0,235.79,0.20000270936764136
0.0,231.58,0.20019255347232523
20.041,202.23,0.143631543372491
16.774,204.14000000000001,0.15166920885518093
13.508000000000001,206.04,0.15974685556395402
16.837000000000003,200.12,0.1516427904028549
13.571,202.03,0.15970150970039998
13.634,198.02,0.1597131547397928
20.649,198.33,0.1423631759331962
17.445999999999998,196.22,0.150413648530005
21.258000000000003,194.42,0.1411838296748653
19.441,211.74,0.14467896928912521
16.802,214.82,0.15115588053601542
14.163,217.91,0.15771502649767916
16.374,210.47,0.15241968670587475
13.735,213.56,0.15891755617167358
13.308,209.21,0.16014534423738908
19.641000000000002,208.57,0.14433482643054663
16.574,207.3,0.15204810242000177
19.840999999999998,205.4,0.14398641400479778
28.276,198.63,0.12635423226267095
25.531,199.82999999999998,0.13119089344733798
22.785999999999998,201.03,0.13689386281776428
26.14,195.93,0.1304868000525386
23.394,197.13,0.13571504367104026
24.003,193.22,0.13457606971536373
31.262,182.74,0.12278759803664846
28.13,185.32999999999998,0.12793504426888253
24.999000000000002,187.92000000000002,0.13324413382965233
27.775000000000002,180.82,0.129111581426951
24.644,183.41,0.13423294266697006
24.289,178.9,0.135401473698128
27.64,176.73,0.12986381252647816
30.991000000000003,174.56,0.12442275854718676
31.126999999999995,178.65,0.1236392604122617
32.123000000000005,192.18,0.12020129531635354
28.704,191.63,0.1263334678197825
25.285999999999998,191.07,0.13247183298073556
31.836,189.03,0.1210659232996219
28.416999999999998,188.48000000000002,0.12714974109330995
31.549,185.89,0.12190045790905929
29.558,196.48,0.12428640664139173
27.422,193.78,0.1284025012028891
30.840000000000003,194.32999999999998,0.12223563493670053
34.867,180.88,0.11689042409922634
34.732,176.79,0.1177944774401058
34.597,172.7,0.11862406866448832
38.473,179.02,0.11110166732659621
38.336999999999996,174.93,0.11206965940915886
42.077999999999996,177.15,0.10650096977904155
37.844,170.55,0.11358394384376547
41.091,168.41,0.10921932882945673
41.583999999999996,172.78,0.10791932676569232
109.94,128.66,0.203785186473243
110.52000000000001,128.73,0.20666380441147272
111.10000000000001,128.81,0.20944706936913532
109.98,129.4,0.20012487339746293
110.56,129.47,0.20273524917232594
110.02,130.14,0.19640940114251026
109.14999999999999,129.95,0.1931950082010524
108.28,129.76,0.18984497378857193
109.11,129.20999999999998,0.19655419928789009
111.8,128.87,0.2129571499541906
112.36999999999999,128.86,0.2161559655057409
112.94,128.84,0.21939853235613133
111.96000000000001,129.6,0.20904624746117473
112.53,129.59,0.2119264493228916
112.13,130.33,0.20508086801604164
111.42999999999999,130.27,0.20228361175491083
110.72,130.2,0.19939159116019686
111.26,129.54000000000002,0.20590432635586708
116.55,129.04999999999998,0.23411069312141491
116.10000000000001,129.26,0.2304165686676074
115.65,129.47,0.22674843777689138
116.24,128.61,0.23757213001073546
115.79,128.82,0.2335794456314978
115.92999999999999,128.17,0.24086670278620015
115.10000000000001,128.39000000000001,0.23459819011329164
115.50999999999999,128.28,0.23771506395832165
115.37,128.93,0.23071573469518128
113.57,128.73,0.22362972966914457
114.07,128.65,0.22693916288447158
114.56,128.56,0.2302728985894344
113.8,129.35999999999999,0.21977222338564567
114.3,129.28,0.2227671774169962
114.03999999999999,129.98999999999998,0.21584059333794223
113.4,130.1,0.21227684635597527
112.77000000000001,130.22,0.20866354454234026
113.17,129.47,0.2159048422418316
115.11,129.64000000000001,0.22312550800541445
114.57,129.82,0.2194113462835216
114.84,129.1,0.22679428392559092
116.03999999999999,130.0,0.2231260868959709
116.49000000000001,129.79,0.2264741390436077
116.94,129.57999999999998,0.22981913104513504
116.42999999999999,130.53,0.21932399477869827
116.88000000000001,130.32000000000002,0.22236573262673998
116.82,131.04999999999998,0.21547912618596035
118.67999999999999,128.38,0.24710229993608657
118.98,128.04,0.2518520784745967
119.28,127.69999999999999,0.2567281036627807
119.17999999999999,128.68,0.24381485256175406
119.47000000000001,128.34,0.24820679686511507
119.67,128.98,0.24022078669176228
120.68,128.82999999999998,0.24148735774921787
120.17,128.89999999999998,0.24099691783668864
120.4,128.32,0.2481530739166548
119.9,128.4,0.24734999894387638
120.13000000000001,127.81000000000002,0.25507022654391137
119.7,127.76,0.25599525897698894
119.19,129.35999999999999,0.23573516037066622
118.7,129.75,0.23110330907647397
118.22,130.13,0.2266017660020075
118.69,129.05999999999997,0.23886721336856534
118.21,129.45,0.23383978142600922
118.2,128.77,0.2415859269275149
117.41,129.26999999999998,0.2342634082615274
117.8,129.02,0.2379095555795217
117.82,129.70000000000002,0.23051392095764928
117.75,130.44,0.22284622750659316
117.28999999999999,130.75,0.219113143580987
117.35000000000001,130.01000000000002,0.22642206912992036
121.12,129.26,0.2358244615081978
121.05,129.76,0.23032144673643207
120.99000000000001,130.26,0.22506454508322987
120.61,129.33,0.23563450830533555
120.55,129.82999999999998,0.23006993627068184
120.11,129.41,0.23493418891035456
107.51,130.74,0.18208929232246243
108.39,130.93,0.18511978338146035
109.25999999999999,131.12,0.18798247141699279
107.62,131.9,0.1776801646564004
108.49,132.10000000000002,0.18020814527035686
107.73,133.07,0.17311287126932368
106.45,132.91,0.16919416020220265
105.17,132.76,0.1651364391478019
103.89,132.6,0.16111993823380777
106.34,131.75,0.17320865269134308
105.06,131.59,0.16872346659775078
106.23,130.58,0.17710618293822777
103.48,130.2,0.16682915829009487
104.86,130.39000000000001,0.171841337562054
103.69000000000001,131.4,0.16412216970510754
102.52,132.44,0.1573577242870433
101.16,132.29,0.15364697078641848
99.79,132.14,0.14998707272376025
102.32,131.25,0.15993862218378266
100.95,131.09,0.15588238321154624
102.11,130.04999999999998,0.1622550743029104
100.83,129.53,0.1589331931001946
99.671,130.58,0.15294397431759238
99.55299999999998,129.02,0.15554991739091792
97.84899999999999,128.62,0.1506197383999087
96.26200000000001,129.78,0.14414375143014915
94.676,130.94,0.13823354389410955
96.41100000000002,127.29,0.1478258811573465
94.825,128.45000000000002,0.14181800336784448
94.974,125.96999999999998,0.14469159364032566
98.085,131.74,0.14598447443625887
96.381,131.34,0.14205632685680986
97.967,130.18,0.14847456322997976
79.722,125.13,0.1147579671196636
76.60000000000001,123.08,0.11157533726525959
73.47800000000001,121.02000000000001,0.10863206574332701
80.435,121.26,0.11593306034112366
77.312,119.21000000000001,0.11227000293628661
81.147,117.39999999999999,0.11685657978075525
85.684,122.38000000000001,0.12362352330589729
82.703,123.75999999999999,0.11886543092877519
83.415,119.89,0.11992875890171495
92.56200000000001,130.32000000000002,0.13382306458464724
90.448,129.70000000000002,0.1295916677967181
88.334,129.08,0.1255652211652422
92.711,127.83,0.136757518302489
90.59700000000001,127.21,0.1319874836864489
92.86,125.35000000000001,0.1390214256956162
88.55399999999999,123.69,0.12882243398765286
90.70700000000001,124.52000000000001,0.13374838708498824
88.44399999999999,126.38999999999999,0.12753455476756415
85.463,127.76,0.12162260279241138
82.59299999999999,126.45000000000002,0.11804375745785606
85.573,125.07,0.1229294409043406
60.372,137.76000000000002,0.10256567693457785
57.067,139.98,0.10268418376958055
53.763,142.2,0.10396680671874142
57.08899999999999,135.82000000000002,0.10344717853344043
53.785000000000004,138.04,0.10473951542518106
53.806000000000004,133.89000000000001,0.10553981252811423
57.129,131.71,0.10453321079688765
60.452,129.53,0.10465462144113896
60.412,133.65,0.1036622793626431
70.41499999999999,131.18,0.1053130933942556
67.067,133.38,0.10385307677573452
63.718999999999994,135.57,0.10284067589249718
67.107,129.26,0.10513671334064717
63.759,131.45,0.10421766609628896
63.79899999999999,127.34000000000002,0.10507490808266767
67.087,125.19000000000001,0.1057977849285654
70.375,123.03999999999999,0.10684200959762713
70.39500000000001,127.11,0.10642656664584771
76.61999999999999,127.15,0.11093852387939154
73.517,129.17000000000002,0.10761950040745522
73.498,125.09,0.10853465709794013
50.555,156.82,0.10257218900656412
47.236000000000004,159.23000000000002,0.1051158826960718
43.917,161.63,0.10785827089963412
47.236000000000004,155.01,0.10605698965756022
43.916000000000004,157.42,0.10876936489788747
43.916000000000004,153.20000000000002,0.10951488576211432
47.204,150.88,0.10697752202190947
50.491,148.55,0.10481782889841834
50.523,152.69,0.10355578715587699
51.255,168.23000000000002,0.09843316565701582
48.196000000000005,171.21,0.10096490206224551
45.137,174.17999999999998,0.10366199518622199
47.703,166.83,0.10255393048083822
44.643,169.81,0.10510350751736575
44.150000000000006,165.43,0.10667028765779557
51.022,164.43,0.09992001314725218
47.468999999999994,163.03,0.10389734259678735
50.788000000000004,160.63000000000002,0.1013150093249881
60.11,149.93,0.09856086835185551
56.925000000000004,152.23,0.09870645018366525
53.739999999999995,154.53,0.10033454002435693
56.893,148.09,0.1003239746592478
53.708,150.39000000000001,0.1015861820218884
53.67600000000001,146.25,0.10296598628575088
56.98,144.03,0.10164991910816162
60.285000000000004,141.81,0.101549001128172
60.197,145.87,0.10019635559925838
124.59,126.47,0.2526321358441512
124.49999999999999,126.88000000000001,0.24880329455090705
124.41000000000001,127.30000000000001,0.2448602058585425
124.11,126.50000000000001,0.2561133645133499
124.02,126.90999999999998,0.25194640828664044
123.64,126.52,0.2594159224500742
123.39,127.24000000000001,0.25209266628708493
123.52000000000001,126.88000000000001,0.25572698786824816
123.9,127.27,0.2485722175822968
122.89000000000001,128.29000000000002,0.24207004652847997
123.03999999999999,127.96,0.2452708473719114
123.19,127.63999999999999,0.2483487133071044
123.35,128.39000000000001,0.23888777108720202
123.5,128.06,0.24184882371818534
123.81,128.49,0.2355930807239214
124.21000000000001,127.69,0.2419350449309447
124.01,128.09,0.23880099055573414
123.7,127.67,0.24519259860774684
122.5,128.84,0.23724366814958545
122.58000000000001,129.49,0.2298772797273711
122.66,130.15,0.22288155003046323
122.08999999999999,129.03,0.23635582052685694
122.17,129.67999999999998,0.22901220199189726
121.68,129.22,0.23522841858142457
122.96000000000001,128.94,0.2344820150743695
123.42,129.04,0.2315870367475228
123.03999999999999,129.59,0.2273447106710727
121.54,130.22,0.2246949071424243
121.61,129.72,0.22984251119471166
122.10000000000001,130.18,0.22399294131622355
126.08000000000001,124.96999999999998,0.25323849721875386
126.14000000000001,125.36,0.2492214365241276
126.2,125.75,0.24524767927342936
125.66000000000001,125.10000000000001,0.2566504059427052
125.72000000000001,125.49,0.25234282752423237
125.23999999999998,125.22999999999999,0.2598873161998997
125.17999999999999,125.96,0.25295479487761097
125.21000000000001,125.58999999999999,0.2564845100189187
125.69,125.85,0.24924313633079587
124.98000000000002,127.25,0.24138685145494354
125.07,126.84,0.24486761781228425
125.16,126.42999999999999,0.24831160680094178
125.56000000000002,127.21,0.23750358565324758
125.64999999999999,126.8,0.24064108748825597
126.12999999999998,127.16999999999999,0.2335239178029649
126.17999999999999,126.22,0.24136013772994214
126.15,126.69,0.23753048245378727
125.67,126.33,0.24489088481859672
126.69999999999999,125.52000000000001,0.2422434708536097
126.64,125.14000000000001,0.2458307906690359
126.58,124.75,0.24950886480479173
127.2,125.30000000000001,0.2388935878211229
127.14,124.91999999999999,0.24218612859067717
127.69999999999999,125.07999999999998,0.23533663526997917
127.46000000000001,124.27,0.24296591782880475
127.58,124.67000000000002,0.2391691809896281
127.01999999999998,124.51000000000002,0.24634466914934816
128.58999999999997,121.99000000000001,0.23951896914583415
128.89,121.52,0.23689062417805296
129.19,121.04,0.2339796685666688
129.18,122.08999999999999,0.23225412838001722
129.48,121.62,0.2297714233662884
129.78,122.19999999999999,0.2253024714202428
128.79999999999998,122.73000000000002,0.23481908007941518
128.69,122.35999999999999,0.23727584323036005
129.29,122.47000000000001,0.23003596362192552
128.57999999999998,123.33,0.23509975560378157
128.85,123.66,0.23076145030681727
129.12,123.99000000000001,0.22654335085218819
128.26,123.62000000000002,0.23743924283439088
128.53,123.95,0.23291476486219673
127.94,123.91,0.23961088467704095
128.06,124.31,0.2361407231965404
128.65,124.34999999999998,0.22973352253527193
128.17,124.72000000000001,0.23271492697529317
129.07000000000002,123.06,0.23065691490153184
129.56,122.79,0.22618126199328026
129.34,123.39,0.22658965821381932
128.81,117.54,0.23555826681659997
129.41,117.49,0.22859414203285416
130.02,117.44999999999999,0.22194552045723537
128.95,117.99,0.23513003015248934
129.55,117.94,0.22813213250544317
129.09,118.44,0.23441508683872733
129.70000000000002,116.95,0.22393098983288667
129.09,116.99000000000001,0.23060765437129313
129.38000000000002,116.45,0.22559304173938746
129.16,118.97,0.23434971983641667
129.70000000000002,119.01,0.22809358787465678
130.24,119.05,0.2221573772261825
129.25,119.48,0.23366593362954585
129.79,119.52,0.22739040216595968
129.34,120.0,0.23264560679541862
130.17000000000002,118.52,0.22235656933026088
129.63,118.48,0.2282332391390986
130.09,117.98,0.2223452765784872
130.31,121.6,0.22070551150749995
130.01000000000002,121.02000000000001,0.22460327834473565
129.71,120.45,0.22831012964106018
130.82999999999998,121.0,0.21593903323259117
130.53,120.42,0.2193162107700699
131.35,120.4,0.2109841480495851
130.60999999999999,119.5,0.21845725836692464
130.98,119.95,0.2146630644511795
130.16,119.97,0.22329516246449546
131.67,120.91000000000001,0.20773493066326443
131.98999999999998,121.41000000000001,0.2044084078687796
132.31,121.92,0.20101691620236029
131.14999999999998,121.50999999999999,0.21227662784584642
131.45999999999998,122.01,0.20866465699771453
130.62,122.10000000000001,0.21671746993600124
129.85000000000002,106.92,0.173626806412667
130.86,106.83000000000001,0.1689309989026059
131.88,106.74,0.16418607181609837
130.23000000000002,107.75,0.17622013744755408
131.24,107.66,0.17117257246542789
130.60999999999999,108.58,0.1785881262427296
130.92,109.47,0.18135220313863515
131.87,109.44,0.17615098503493973
132.81,109.42,0.17111198200299388
131.14999999999998,110.26,0.18383527452500614
132.10000000000002,110.24,0.17834688678251037
131.39000000000001,111.06,0.18608311501635255
132.5,108.53,0.16903857049938195
131.55,108.55,0.17380400551512923
132.19,107.63,0.1666898502632083
129.66,113.98,0.2121651417865921
130.41,114.08000000000001,0.20645884681527993
131.16000000000003,114.17,0.20083195172500834
129.71,114.67,0.2150057840795756
130.46,114.76,0.20887752046095737
129.76,115.35,0.21752393172259765
131.0,113.41,0.19900495193544127
130.25,113.31,0.20423924259158854
130.82999999999998,112.65,0.19693097567159962
130.38,117.03,0.21723252410871013
130.06,116.53,0.21897045853067076
129.73999999999998,116.03,0.22040412197596576
130.75,116.62,0.21256511572577197
130.43,116.12,0.2140931555599942
131.11,116.2,0.2080871480463665
131.13,115.53,0.20589033936980258
130.45,115.44000000000001,0.21156762913043864
131.14999999999998,114.85,0.20342385892604214
131.54,111.92999999999999,0.1889457120920316
132.4,111.99000000000001,0.18363326781493425
133.27,112.04,0.1783293298943847
131.7,112.7,0.19106275421021268
132.57000000000002,112.75,0.18534108082459436
131.86,113.46000000000001,0.19287037883019165
133.12,111.16999999999999,0.17613548343207516
132.25,111.11,0.1810852146305464
132.97,110.29,0.17367500412390952
128.38,104.19,0.1646434551523646
129.51999999999998,103.9,0.15970679527530338
130.67,103.61,0.15479215636593116
128.91000000000003,105.03,0.1673364135463829
130.06,104.74000000000001,0.16196047577127706
129.45,105.88,0.169834870336078
131.48000000000002,105.69999999999999,0.16120274424225173
130.46,105.79,0.16556129434875577
131.07,104.66000000000001,0.158055366821966
130.0,102.73,0.15312119492373247
128.85,103.02,0.15767945842842784
127.69999999999999,103.31,0.16218616030050304
129.32,101.84,0.15119848131513106
128.17,102.13,0.15539963695650308
128.64,100.96,0.14911225283543647
