x,y,phi
112.58629060307727,52.68892441428836,0.3594284687743596
115.547484067891,52.69346665196621,0.362168686722679
118.50867753270471,52.69800888964405,0.3647921429213058
114.06502111132409,55.08382011348134,0.3623722735574008
117.02621457613779,55.088362351159184,0.36506754000397856
115.54375161957087,57.478715812674324,0.3655484823113189
109.64119868432924,57.4519238688151,0.35986877527523947
111.11374464370327,55.070424141551726,0.35955619404983197
112.59247515195005,57.465319840744705,0.36277377202439387
108.18641704464126,59.833773883192855,0.3602160296273885
111.13769351226206,59.84716985512246,0.36322036080026887
114.08896997988288,59.86056582705207,0.36608714910952433
109.6829118725741,62.22901986950022,0.36369013972115916
112.63418834019491,62.242415841429825,0.3666615783512558
111.17940670050696,64.6242658558076,0.3672666405491815
105.29179512524915,64.58055400379097,0.36093777893242285
106.7391060849452,62.207163943491906,0.3605753186921654
108.23560091287806,64.60240992979928,0.3641771790352889
103.84813823426342,66.95144800999543,0.36129599602408835
106.79194402189228,66.97330393600375,0.36467433571495866
109.73574980952118,66.99515986201206,0.36789721015311627
105.34828713090656,69.34419794220821,0.36516952506892014
108.29209291853545,69.36605386821651,0.3685428348190792
106.84843602754968,71.73694787442099,0.3691921529848393
100.96208120534348,71.68907997550997,0.3619436623643121
102.40510971980343,69.3202639927527,0.36163551186878784
103.90525861644659,71.71301392496548,0.36564871590749004
102.44071012371505,74.0412246268503,0.3660305522875459
105.38388753481813,74.0651585763058,0.36976188858892245
103.9193390420866,76.39336927819062,0.37029795876900695
120.05806026421129,108.94555854333052,0.4688865072565299
119.71380978559654,109.44779274852482,0.4714001962736727
119.36955930698177,109.95002695371909,0.47397665007764356
119.35421073132167,108.84560849488837,0.4676427349431983
119.0099602527069,109.34784270008262,0.469991177462026
118.65036119843205,108.74565844644621,0.46617089785511817
117.5805104024875,107.9255411855653,0.46022517307843713
116.93944235444633,107.82354881797977,0.4585022463460564
116.29837430640514,107.72155645039429,0.4566662834261844
117.21450913943261,107.20537397312657,0.4561853623405594
116.57344109139143,107.10338160554107,0.45449096865968586
116.8485078763777,106.48520676068786,0.45234889225735486
115.86739974121171,106.62342336372437,0.4509738643069182
115.59233295622542,107.2415982085776,0.45295272991849367
114.88629160604572,106.76163996676088,0.4493084389044383
119.69076507845098,108.42408441871751,0.465753879056783
118.98691554556135,108.32413437027536,0.4644286926825102
118.28306601267172,108.22418432183315,0.4629015072019811
119.32346989269064,107.9026102941045,0.4626928427618451
118.619620359801,107.80266024566232,0.4613040616033941
118.95617470693031,107.38113616949148,0.4597062434572634
118.25361909674612,107.08249303322359,0.457346506574786
117.9170647496168,107.50401710939444,0.4587918216158255
117.55106348656192,106.78384989695572,0.45488628767197786
122.34825152187977,116.73300919941171,0.5322025980842406
122.11167980743545,116.581119790849,0.5321013220450378
121.87510809299116,116.42923038228625,0.5317014180058126
122.35318537938223,116.42161030216671,0.5283940699970362
122.11661366493792,116.26972089360399,0.5281301262557654
122.3581192368847,116.11021140492173,0.5247225634674303
122.04730843847004,115.96073383921879,0.5247625865657622
121.80580286652328,116.12024332790104,0.5280328001955699
121.73649764005535,115.81125627351584,0.524448971000283
121.73517851162588,113.66553102515518,0.5018559562124778
121.50388353631635,113.98668970144917,0.5052077293199055
121.27258856100686,114.30784837774313,0.5087406833947611
121.29922336356829,113.63192950874209,0.5021643384345882
121.06792838825876,113.95308818503608,0.5054493604801447
120.86326821551066,113.59832799232905,0.5022047927194518
121.55469430567751,113.32924060093492,0.4991597275481212
121.11873915761991,113.29563908452187,0.4992964400505083
120.68278400956228,113.26203756810878,0.49918433591324063
121.37421009972914,112.99295017671469,0.49648742393019113
120.93825495167152,112.95934866030159,0.49647695305139583
121.19372589378077,112.65665975249443,0.4938493503204489
120.48384856533052,112.80143585035611,0.49517684226429826
120.28491312109873,112.34083413260343,0.491341373654495
120.73931950743976,112.49874694254892,0.4927061956556257
121.22353734434229,112.10696588708784,0.4895468922195058
120.76913095800128,111.94905307714235,0.48843984589271094
120.31472457166029,111.79114026719685,0.48714081452817
121.25334879490386,111.55727202168126,0.48553003502240544
120.79894240856281,111.39935921173576,0.4844567373283534
121.28316024546537,111.00757815627466,0.4817638466349634
120.53054310643259,110.82247249048756,0.4804600694999388
120.04632526953004,111.2142535459487,0.4828476624913223
119.77792596739977,110.63736682470044,0.4787343006007987
120.87479358504734,110.3202382852933,0.4773363332915098
120.12217644601456,110.13513261950621,0.4758592197342483
120.4664269246293,109.63289841431192,0.47303735486765763
121.47361566283293,110.38174955816065,0.47772335834809476
121.06524900241487,109.6944096871793,0.47359614673050937
120.65688234199685,109.00706981619793,0.4695731965045159
121.66407108020043,109.7559209600467,0.47394868597214307
121.2557044197824,109.06858108906529,0.47008243336579797
121.85452649756796,109.13009236193264,0.4704088300522825
122.33773726405585,115.69824418084295,0.5202212775895289
122.02692646564115,115.54876661514,0.5200495253240981
121.71611566722649,115.39928904943709,0.5195744946665477
122.31735529122696,115.28627695676418,0.5159182697225204
122.0065444928123,115.13679939106123,0.5155878943910926
122.29697331839807,114.87430973268542,0.511814602836859
121.87841340749783,114.79254217313594,0.5123841835271613
121.58798458191202,115.0550318315118,0.51605587380337
121.45985349659756,114.71077461358654,0.5126083690553278
122.10970838280736,114.47138349684201,0.5084948441460859
121.69114847190708,114.38961593729256,0.5087762326304366
121.9224434472166,114.06845726099856,0.5051643240678751
122.4615430525441,114.51935052691636,0.507833854285538
122.27427811695335,114.11642429107292,0.5047252235297388
122.08701318136264,113.71349805522952,0.501604609071621
122.6261127866901,114.16439132114729,0.5041131105635739
122.43884785109935,113.76146508530388,0.5011894831972197
122.79068252083613,113.80943211537827,0.500621501174236
123.01039805598559,117.35462813240494,0.5329293762566971
122.81119831423487,117.15601148082051,0.5329161697457817
122.61199857248415,116.95739482923601,0.5326008904074454
123.07987922234173,117.0689982133998,0.5293753201194629
122.880679480591,116.87038156181534,0.5292018904040471
123.14936038869787,116.78336829439465,0.5259421518186724
122.88561333809349,116.55898266457035,0.5258958755316735
122.61693242998662,116.64599593199102,0.5289993383227617
122.62186628748908,116.33459703474605,0.5254868385110854
124.0391085302718,120.60689932832098,0.5324803105231215
124.04383901344005,120.33453892409115,0.5328764548281794
124.04856949660828,120.06217851986136,0.532995010784933
124.28982022527192,120.48029051505102,0.5292848723694312
124.29455070844013,120.20793011082121,0.5295045478187662
124.540531920272,120.35368170178106,0.5261929447693393
123.5006265127914,118.08105731287507,0.5335156389898211
123.35653771271805,117.84967821852794,0.5335029822373167
123.21244891264469,117.6182991241808,0.533204937953332
123.62806973573328,117.82771929129869,0.5300996597867212
123.48398093565993,117.59634019695153,0.5299394485353685
123.7555129586752,117.5743812697223,0.5268006094184847
123.5534621020161,117.31071027794641,0.526851977312738
123.28193007900083,117.33266920517569,0.5298452834278572
123.35141124535699,117.04703928617052,0.5265642664715111
123.83885743226715,118.89022561882635,0.5336843645322134
123.74206689994033,118.63257551964256,0.5338032412861992
123.64527636761349,118.37492542045878,0.5336307925652968
124.01415997770431,118.67310560564985,0.5303775848149634
123.91736944537745,118.41545550646609,0.5303429685556121
124.18946252314144,118.45598559247337,0.5271806362180194
124.04481266831937,118.16211748488968,0.5273847711243832
123.77271959055538,118.12158739888237,0.5304055721210271
123.90016281349727,117.86824937730594,0.5272578072301003
124.01878804135752,119.7424011718268,0.5333178137980135
123.97244357537537,119.4727074061939,0.5335932415139577
123.92609910939323,119.20301364056101,0.5335847749924524
124.2349877979386,119.56837541475208,0.5300931174967201
124.18864333195648,119.29868164911916,0.5302112732124654
124.45118755451972,119.39434965767738,0.5269737497800909
124.51075046502127,120.03390435374651,0.5267414736371109
124.26476925318941,119.88815276278663,0.529970232843667
124.48096900977048,119.71412700571192,0.5270135007650476
124.36394587739365,119.0815616359427,0.5273649889594181
124.10140165483038,118.98589362738451,0.5304743498503678
124.27670420026756,118.76877361420804,0.5274352699085697
117.68123611430956,122.53954904818441,0.5380140893823988
117.8695277189585,122.69632195550234,0.5382231222531974
118.05781932360745,122.85309486282029,0.5381222355141471
117.63924403529587,122.8040951600054,0.5340826606719979
117.82753563994484,122.96086806732336,0.5341337374866786
117.5972519562822,123.06864127182644,0.5303034124690421
117.18647566374376,122.63139512336927,0.5306517760758386
117.43385588902665,122.58547208577684,0.534281825109594
117.39186381001299,122.85001819759785,0.5306594499593267
118.29886648092594,123.00799923367904,0.5382558293992254
118.51554579694007,123.109995243904,0.5386131908794796
118.7322251129542,123.21199125412899,0.5386757170799652
118.3096299545818,123.27067680904085,0.5343986515917463
118.52630927059592,123.3726728192658,0.5346038521848276
118.32039342823765,123.5333543844027,0.530700150353853
117.83829911360071,123.22354564268518,0.5307671951257706
118.0685827972633,123.11577243818209,0.5344524728284468
118.07934627091915,123.37845001354391,0.5308985973121054
119.01021430331517,123.28538251053112,0.5393028951195268
119.2433272699131,123.3368796355572,0.5396742865766865
119.47644023651104,123.38837676058328,0.5397484849147959
119.08228765131784,123.51945533207011,0.5358063839860591
119.31540061791578,123.57095245709615,0.5360249050268325
119.1543609993205,123.75352815360905,0.532433498716823
118.59838261859859,123.6067456408048,0.5316101962355081
118.80429846095687,123.44606407566795,0.5353924905871855
118.87637180895956,123.68013689720692,0.5321917246549469
119.76151853595059,123.4333959570374,0.539758259615699
119.99556435251344,123.43783330168041,0.5400245550537682
120.2296101690763,123.44227064632338,0.5399903451639267
119.88555721679485,123.66099085000435,0.5360611903646566
120.11960303335769,123.66542819464738,0.536182493411998
120.0095958976391,123.88858574297136,0.5325134150993143
119.43943929876005,123.79854735006315,0.5328024369188286
119.6004789173553,123.61597165355028,0.5362342068446099
119.72451759819958,123.84356654651724,0.5328266489049029
120.50488326846798,123.41396446115009,0.5401801445067352
120.73562024849475,123.37336132591888,0.5403287372428743
120.96635722852156,123.33275819068773,0.5401971029123012
120.67014923214107,123.6088158243007,0.536542377062194
120.90088621216788,123.56821268906954,0.5365572690172554
120.83541519581422,123.80366718745137,0.5330544566901729
120.2848689970308,123.86027955779804,0.5330044420478661
120.3948761327494,123.63712200947406,0.5365324139584537
120.56014209642252,123.8319733726247,0.53318472731832
116.89094726243178,122.75821910530335,0.5257596320970092
117.096335408701,122.97684217953191,0.5259082829748323
117.30172355497021,123.19546525376049,0.5257405146200053
116.800807007389,123.10366616146598,0.52141604457532
117.0061951536582,123.32228923569454,0.521394112840028
116.71066675234623,123.4491132176286,0.5172531000836401
116.26702803117979,122.81173974861099,0.5180556769382272
116.57898764680576,122.78497942695715,0.5218514168767455
116.48884739176302,123.13042648311979,0.5178562690917853
116.09959069147159,123.10165958775335,0.5139959432099206
116.32141005205484,123.4203463222622,0.5137100499976496
115.93215335176343,123.39157942689577,0.5101382771010723
111.54219304624895,115.65438339237805,0.470646081812323
111.73888807972988,116.28182065775007,0.47375260839794164
111.93558311321077,116.90925792312213,0.47682055663706996
111.1600109303458,116.10604929982418,0.46934299727669737
111.35670596382671,116.73348656519623,0.472203668062685
110.77782881444264,116.55771520727029,0.4678473609367532
111.15029040649681,115.19637483239323,0.46682719846747106
110.76810829059366,115.64804073983936,0.4656603587282693
110.38592617469051,116.09970664728549,0.46431556088776843
110.37620565084154,115.19003217985454,0.462119371380592
109.99402353493838,115.64169808730068,0.46090293544091854
109.60212089518623,115.18368952731586,0.4576056439010948
110.79260881636849,114.59460407667112,0.4629629047723318
110.01852406071319,114.58826142413244,0.458544145827979
110.43492722624016,113.992833320949,0.45923890410396573
111.95566698101705,117.39090635937772,0.4781047207867953
111.3968736994392,117.69678343770737,0.47445285554386973
110.83808041786136,118.00266051603703,0.4708145702299704
111.37678983163298,117.2151350014518,0.47339402298168076
110.81799655005514,117.52101207978147,0.4699499244708408
110.79791268224888,117.03936364352587,0.4689565417787376
114.24971103213706,119.16531977619196,0.5029455458091493
114.2008144479926,119.56782538745821,0.5028391345393682
114.15191786384815,119.97033099872442,0.5024371955829594
113.83565735058271,119.37766406876162,0.49865961819942883
113.78676076643828,119.78016968002785,0.4983913365258673
113.42160366902841,119.59000836133127,0.4945143779642291
113.58836637481615,118.65593964674208,0.49506528551453766
113.9190387034766,118.910629711467,0.49892519693265464
113.50498502192228,119.12297400403669,0.49494918080383365
113.18328754794622,118.39867603392895,0.4906555417864205
113.0999061950523,118.86571039122356,0.49065080168470143
113.01652484215842,119.33274474851817,0.49036511288259976
112.69482736818232,118.60844677841041,0.4865519923509789
112.61144601528844,119.07548113570505,0.48638427069848905
112.20636718841848,118.81821752289193,0.4825647481827001
112.41176257120273,117.662758694996,0.4823394657969984
112.79752505957443,118.03071736446249,0.4864120440081751
112.3090648798106,118.24048810894396,0.4826201038625798
111.85296928962492,117.96863577332569,0.47843445140223917
111.75027159823277,118.54636518727362,0.478468780538766
111.29417600804709,118.27451285165537,0.4745567260034427
114.14690299636976,120.43636665783457,0.5022272514941702
114.17810080286715,120.827785679831,0.5021528605558028
114.20929860936451,121.21920470182741,0.5018082576232294
113.77673103148148,120.71224099824812,0.4979430781159182
113.80792883797884,121.10366002024458,0.4977332408407773
113.4065590665932,120.98811533866171,0.49382298724584633
113.41658880155,120.05604402044143,0.49456205518355795
113.78174589895987,120.24620533913799,0.49832907709964297
113.4115739340716,120.52207967955157,0.494344035289489
114.29726434842887,121.6666562616928,0.5016558776364288
114.40339639360359,122.03069245137264,0.5016326346894306
114.50952843877832,122.39472864105248,0.5013636725307852
113.98386031610755,121.99856313997536,0.49743408004977674
114.08999236128227,122.36259932965518,0.49729368226346976
113.67045628378624,122.33047001825787,0.4933869632997814
113.49452480565756,121.43556689852709,0.493961224335761
113.89589457704321,121.55111158010996,0.4977427137927018
113.58249054472185,121.88301845839248,0.4938136813988554
115.69213867184419,123.63387037803001,0.5061410786161109
116.0813953721356,123.66263727339641,0.5094991340266232
116.470652072427,123.6914041687628,0.512830433100017
115.84138069221636,123.90492822453061,0.5055354010352469
116.23063739250773,123.93369511989701,0.5086811172386796
115.99062271258848,124.17598607103123,0.5047719591581525
114.69664716852492,122.84283174277714,0.501261269781887
114.90125788025749,123.15481660247032,0.5016644137420958
115.10586859199005,123.4668014621635,0.5018313712136678
114.46422982077547,123.25880553310446,0.4970798380511666
114.66884053250804,123.57079039279765,0.4973336975608666
114.23181247302605,123.67477932343179,0.4930630083711697
113.85757501353285,122.77857311998255,0.4935922393595329
114.27711109102889,122.81070243137985,0.49736244961071663
114.04469374327942,123.2266762217072,0.49348134365530916
115.43664232102749,123.67330721017768,0.503559260213627
115.58588434139963,123.9443650566783,0.5030561127470835
115.73512636177178,124.21542290317892,0.5024026765760731
115.33038799058286,123.98380188882601,0.500624192603478
115.47963001095505,124.25485973532663,0.5000688690601276
115.22413366013834,124.2942965674743,0.4977730555257481
114.56258620206349,123.881285071446,0.49478786349690207
114.99961426154545,123.77729614081184,0.4990670916144202
114.89335993110089,124.08779081946017,0.49636529423596637
45.48036263213026,122.9723948287998,0.28155926136674975
45.4842836881073,120.00179724185841,0.2815029875168653
45.48820474408433,117.03119965491707,0.28157409992480664
47.87450000285108,121.49168922706009,0.28610992701055177
47.8784210588281,118.52109164011873,0.28611720705150434
50.26863737357189,120.01098362532043,0.29070489085341744
50.27079968018248,117.0342221472648,0.2907659938328588
47.88058336543869,115.54433016206309,0.2861299706891236
50.27296198679305,114.05746066920914,0.2907162514679094
92.36293236490494,87.65370754716488,0.3641717525471653
94.68844782049051,87.75098918848472,0.3685801357083152
97.01396327607608,87.84827082980459,0.3729574713035976
93.24250992128077,90.17857656823271,0.36836590716955975
95.56802537686634,90.27585820955255,0.3729809956457866
94.12208747765659,92.70344558930051,0.37275104638372586
91.25861667417496,91.44674232670069,0.3657052945101409
88.39514587069328,90.19003906410084,0.35892894715637147
90.37903911779912,88.92187330563286,0.36163530992167436
104.93936284527148,104.39955068050119,0.41504473248446955
106.75585019382477,104.39346225429856,0.4201105021504859
108.57233754237802,104.38737382809592,0.4250928931669601
106.02119129879368,105.5009217201774,0.42043698487896086
107.83767864734692,105.49483329397474,0.4257678519425019
107.10301975231584,106.60229275985357,0.4261898728635892
109.83888103971172,113.3219183238178,0.454248682552015
109.42247787418476,113.9173464270012,0.4536596866752217
109.00607470865779,114.51277453018463,0.45285741460664786
108.82643168765631,113.24643142987006,0.449040026943909
108.41002852212937,113.84185953305344,0.44834521146856887
107.81398233560093,113.17094453592225,0.4440497469513427
109.76815567034204,112.36635910345096,0.45124637384670047
108.75570631828664,112.2908722095032,0.4463693130622278
109.69743030097234,111.41079988308417,0.4481946557850198
107.76808679825766,108.5943760248106,0.4331691068075703
108.58618882419763,109.53673061052237,0.43854101928099376
109.40429085013763,110.47908519623415,0.44430137987570134
107.35132539067725,109.48508825009142,0.43380084914790584
108.16942741661722,110.4274428358032,0.4392138239165009
106.9345639830968,110.37580047537224,0.43424205952247574
108.46256686745191,111.35915752265319,0.44274702618933337
107.5208428847662,112.23922984907223,0.4407349149831594
107.22770343393152,111.30751516222223,0.43746034449484933
105.99851952314265,109.6939162983842,0.42925803774865
105.06247506318846,109.01203212139612,0.42454618116888043
104.12643060323428,108.33014794440807,0.4200734971918483
106.41528093072304,108.80320407310334,0.4288792729593309
105.47923647076885,108.12131989611531,0.424221232100763
106.83204233830344,107.91249184782255,0.42833337407479
104.39740801724669,107.01994885643913,0.4185345246280909
104.66838543125908,105.70974976847018,0.4168471612165261
105.75021388478126,106.81112080814634,0.42239706873955474
52.66667794409304,118.52500914196585,0.29546465314208237
52.66884025070361,115.5482476639102,0.29546220196587575
52.671002557314175,112.57148618585455,0.29534177617052604
55.06471851461415,117.03903465861126,0.30022876942312954
55.06688082122475,114.0622731805556,0.3001537075062767
57.462759085135296,115.55306017525663,0.30489349300957197
57.45977775085048,112.5689504692944,0.30472538587594955
55.063899486939924,111.07816347459331,0.2999427425108178
57.456796416565645,109.5848407633321,0.30442390942071723
86.43121717495274,97.47438956170795,0.36068048798234426
83.85865751762451,96.05159425416413,0.3541869161021851
81.28609786029622,94.62879894662028,0.3479710687865497
86.1313698057057,94.62737164163894,0.35793259333673955
83.55881014837746,93.20457633409512,0.35164511488376826
85.83152243645868,91.78035372156998,0.35516291734134364
88.99484060918735,95.88407490423882,0.3649925953707114
88.69499323994032,93.03705698416981,0.3619522290911995
91.55846404342199,94.29376024676965,0.36903160885569075
79.13485837335784,101.98394568393284,0.347619626153707
76.68172233329055,100.51950457077595,0.3416415644172046
74.22858629322327,99.05506345761907,0.335716045862967
78.99441831656122,99.05796500231405,0.34573467622365667
76.54128227649394,97.59352388915718,0.33990691300935805
78.85397825976459,96.13198432069521,0.34388121034022956
81.56697797388948,100.48076030985789,0.3520911622490284
81.42653791709284,97.55477962823906,0.34999689588152033
83.9990975744211,98.97757493578293,0.35643906537180436
59.86713587128674,114.05935921050934,0.3096094381566531
59.86415453700191,111.07524950454705,0.3093465961845015
59.861173202717076,108.09113979858476,0.308942889499491
62.27151265743817,112.56565824576201,0.31436023108167777
62.26853132315334,109.58154853979971,0.31398955836942843
64.6758894435896,111.07195728101469,0.3191402094380187
64.66691390083474,108.08037195957763,0.3186332913116418
62.259555780398465,106.5899632183627,0.3134572982318853
64.65793835807986,105.0887866381406,0.3179711574688618
67.0872843271584,109.56230455767596,0.3239537478774236
67.07830878440353,106.5707192362389,0.32330641913232705
67.06933324164865,103.57913391480186,0.3224982624161393
69.49867921072722,108.05265183433724,0.32877788417785975
69.48970366797235,105.06106651290018,0.32797204352556275
71.91007409429602,106.54299911099852,0.33359962695108586
71.86519948058267,103.55887352215308,0.33254153471601144
69.444829054259,102.07694092405474,0.3269293770537927
71.82032486686933,100.57474793330765,0.33132079233595163
74.31833552064997,105.02331463530994,0.3383921519684534
74.27346090693662,102.03918904646451,0.3371344913450048
76.72659694700391,103.50363015962141,0.34311650264475385
38.27359229415541,136.31191376837612,0.2675249596409037
38.282479940982846,133.3460538012169,0.26781857833572453
38.29136758781026,130.38019383405765,0.2680379464815336
40.6666569359929,134.83460367426443,0.2720022384545284
40.67554458282033,131.86874370710518,0.27228052020375004
43.0597215778304,133.35729358015274,0.2765347067861505
43.06855613902342,130.38922919694832,0.27679456928917245
40.684379144013356,128.90067932390076,0.2724789894062049
43.077390700216434,127.42116481374387,0.2769683726852315
45.45405014974378,131.8830274714979,0.28112680941154405
45.462884710936784,128.91496308829346,0.2813646270789979
45.471719272129796,125.94689870508904,0.2815096736483945
47.84837872165714,130.40876136284305,0.2857789487686878
47.857213282850154,127.44069697963863,0.2859904518344032
50.2427072935705,128.93449525418822,0.2904935126984063
50.25135065357097,125.95999137789896,0.29067356319943
47.865856642850616,124.46619310334938,0.28610154613239586
50.259994013571436,122.98548750160971,0.2907449233026024
31.055558412517193,149.64186354934216,0.25352616044783016
31.06855555857947,146.67814206018699,0.25380431695057665
31.08155270464175,143.71442057103187,0.25403074836390116
33.44742655505241,148.16392751811625,0.2578610946391526
33.460423701114685,145.20020602896105,0.25814309885261427
35.839294697587626,146.68599148689034,0.2621290737170808
35.85303901583106,143.72040227875618,0.2624149967934225
33.47416801935812,142.23461682082694,0.2583710138053905
35.866783334074476,140.754813070622,0.26271941301624385
38.23173864454411,145.20979492764602,0.2664524412547578
38.245482962787534,142.24420571951185,0.2667399252827948
38.259227281030974,139.27861651137763,0.26715010546362145
40.624182591500606,143.73359836840166,0.2708334121148702
40.63792690974402,140.76800916026747,0.27119869803209334
43.01662653845708,142.2574018091573,0.2752752455893773
43.03099155158153,139.2906990661558,0.2757498462469962
40.65229192286847,137.80130641726595,0.2716371044193008
43.04535656470596,136.32399632315426,0.2761818551142921
23.840699195662445,162.95681385152494,0.23966197430494063
23.8539159056142,159.99712273159318,0.24003187541594395
23.867132615565964,157.03743161166142,0.24036726135718678
26.227928277388767,161.47851506062617,0.243857780216241
26.24114498734053,158.5188239406944,0.24424197678117776
28.615157359115106,160.0002162697274,0.24809978409768013
28.631334996070727,157.04007737334098,0.24850370008228417
26.257322624296158,155.55868504430802,0.2445945380704624
28.64751263302635,154.0799384769545,0.24886846918358402
31.003208748651996,158.52768387342198,0.25239099525939895
31.01938638560761,155.56754497703545,0.2528099039564639
31.03556402256323,152.60740608064904,0.25318697358487624
33.391260138188876,157.05515147711642,0.2566877292566362
33.40743777514449,154.09501258072999,0.2571201640838219
35.77931152772575,155.582619080811,0.2609185667542852
35.79930591767972,152.61707654950408,0.26137154870632107
33.427432165098445,151.12947004942313,0.257514868354227
35.819300307633675,149.65153401819722,0.26177634830717184
16.678773692239584,176.29381011848034,0.22706020629183948
16.676793687502098,173.32873454735216,0.22725055827976592
16.674813682764608,170.36365897622397,0.22741780719667076
19.04555338246218,174.8077223624605,0.23095924918143146
19.04357337772469,171.84264679133236,0.23116560783216844
21.412333072684774,173.32163460644074,0.23489503035972625
21.426045419768556,170.3594606184351,0.23514343710513302
19.057285724808477,168.88047280332668,0.23137301313772396
21.439757766852328,167.3972866304294,0.23536649308697527
23.79245077532891,171.83183599594815,0.23889145261478423
23.80616312241268,168.86966200794245,0.23915749393275948
23.819875469496452,165.90748801993675,0.23939668265740416
26.172568477973023,170.34203738545548,0.2429287523076299
26.1862808250568,167.37986339744975,0.24321315686990524
28.552686180617147,168.8522387749628,0.24700904769988002
28.573509906783126,165.901564606551,0.2473234731137262
26.207104551222788,164.42918922903797,0.243480131740198
28.59433363294912,162.9508904381392,0.2476532895116661
7.222262169563547,188.19888140820518,0.21292374107623396
4.809302591843416,186.6968716390263,0.21027315451358547
7.205645605966697,185.22259605908116,0.21146796930263578
9.615166422642684,189.67460423266556,0.21568526965241475
9.598549859045836,186.69831888354145,0.2158086658255836
9.581933295448986,183.72203353441742,0.21537811311110827
11.991454112124972,188.17404170800174,0.21896635247905427
11.974837548528123,185.19775635887768,0.21902978164100217
14.367741801607261,186.673479183338,0.22269436608893128
14.349159201743836,183.70895208039204,0.22283995803703815
11.956254948664697,182.23322925593166,0.21920062959763076
14.33057660188041,180.74442497744602,0.2230274085308936
16.72465758845605,185.18898738105136,0.22643245140642232
16.706074988592626,182.2244602781054,0.22665475250889294
16.687492388729197,179.25993317515938,0.22685933535672215
19.08157337530484,183.7044955787647,0.23026192999356238
19.062990775441413,180.73996847581867,0.2305029750525715
21.438489162153626,182.220003776478,0.23412554769886618
21.429770465664014,179.2538807197989,0.2344020759819791
19.0542720789518,177.7738454191396,0.23074129919844577
21.4210517691744,176.2877576631199,0.23465928364457894
7.267761952910781,197.21002221604766,0.21211265853175415
4.840360765315456,195.6536574930559,0.20908312187440248
7.253320343035588,194.19259448668845,0.212396135558081
202.9900048022113,7.078380881112305,0.38494479745434296
204.46397733506402,4.716781381733805,0.3851659528463823
205.95435309990606,7.071963264089107,0.3854117223305832
211.87198141029617,7.006685540049277,0.38597881588437655
213.3446784210006,4.651503657693974,0.386085909387876
214.8252614229916,6.9478254330326426,0.38620438421819686
192.60377915585224,9.458360678399108,0.38326402985433566
195.57085783421613,9.451870998778743,0.3837621166953777
198.53793651258,9.44538131915838,0.38424930833888055
194.08313784227957,11.812453819801624,0.3836215814672561
197.05021652064343,11.805964140181258,0.3841084327934728
195.5624965287069,14.166546961204135,0.3840967377737732
189.62891437279927,14.193973625572509,0.3831187444844737
191.11634676432573,11.826167151985807,0.3831242213068613
192.5957054507531,14.180260293388322,0.38361357921390227
201.51633103645253,9.436976729693484,0.3847286537734005
204.48067933414725,9.430559112670286,0.3851973190381685
207.445027631842,9.424141495647088,0.3856456917369716
203.00700556838848,11.789154961251464,0.3850567615017999
205.97135386608326,11.782737344228265,0.3855170445321667
204.49768010032452,14.141333192809446,0.3854967755243553
198.54089105257947,14.15814237173924,0.38457199210426607
200.028611044516,11.79755955071636,0.3845869620617056
201.51928557645198,14.149737782274347,0.38503824284270605
188.12934321436023,16.55022763135972,0.3831243375341855
191.0961342923141,16.536514299175533,0.38361591221811886
194.06292537026792,16.522800966991348,0.38409534255347944
189.5965631338751,18.89276830496275,0.38363303005398025
192.56335421182888,18.879054972778558,0.38410782152139544
191.0637830533899,21.23530897856578,0.3841354950971985
185.1326788521625,21.28176529703324,0.38315965659534235
186.6310110332614,18.91599646419648,0.38314693608429834
188.0982309527762,21.258537137799507,0.38366766184607887
174.76159740248693,23.727570970731964,0.38083232360466845
177.717167672654,23.703187690249795,0.3816047349702863
180.67273794282107,23.678804409767636,0.382357489386799
176.22277886392632,26.076998643750464,0.3815798218800586
179.17834913409337,26.0526153632683,0.38232468894311145
177.68396032536563,28.426426316768964,0.38231755144655805
171.80070323425076,28.49695318201852,0.3808350265218919
173.2811503183688,26.112262076375238,0.3808197177958054
174.7423317798082,28.461689749393738,0.38158701006115464
183.61285248551587,23.64107464166985,0.3830871632804412
186.57840458612958,23.61784648243612,0.38371583952789856
189.5439566867433,23.594618323202386,0.3841770170355114
185.0585782194829,25.977155827072725,0.3837506005634866
188.02413032009662,25.953927667838997,0.38423680286283207
186.50430395345,28.31323701247561,0.38431650176419346
180.62407486806046,28.388696548671177,0.3830284116444411
182.11846367678814,26.01488559517051,0.3830455346872112
183.5641894107552,28.350966780573398,0.3837227433104717
161.44583081511047,30.95246449212115,0.3782642094666494
164.40545733723482,30.92952280086065,0.37930214458907013
167.3650838593591,30.90658110960016,0.38010658973276523
162.91146650790057,33.30388729581752,0.37937673638602915
165.87109303002487,33.280945604557026,0.38023738506480304
164.3771022006907,35.65531009951389,0.3805699663585047
158.47375234550017,35.724985065099986,0.3785154250256253
159.9597915803053,33.33872477861057,0.3782861309082608
161.42542727309544,35.69014758230693,0.3795938786710486
170.29464908094297,30.858733877994094,0.38086957068554134
173.23627762650042,30.823470445369324,0.3816127501498771
176.1779061720579,30.788207012744547,0.38233326886013647
171.7302234731927,33.18525114134491,0.3817094366172259
174.6718520187501,33.14998770872013,0.38241504396915094
173.16579786544239,35.51176840469571,0.38269737079005184
167.3066674222746,35.607462867907834,0.38130611970408934
