x,y,phi
197.89,0.0,0.0173803234451948
202.11,0.0,0.016799041823658545
189.48000000000002,6.6967,0.018892382559723253
191.59,10.036,0.018612479433807227
187.38000000000002,10.053999999999998,0.019409626441648342
189.57,20.047,0.019694496421363727
187.44,16.722,0.01982716838408377
185.3,13.398,0.01999188819473796
191.65,16.704,0.018995295070598106
189.51,13.379,0.019194782050509007
193.73,13.360000000000001,0.018438686489740397
183.19000000000003,16.782,0.020701002185566253
185.32,20.107,0.020551175899841068
181.07,20.166,0.02151420756015887
204.20000000000002,3.257,0.016507539868190035
206.3,6.514,0.01632445433463553
208.4,9.771,0.016148614412555606
202.1,6.596,0.016877670858355343
204.20000000000002,9.853,0.016655238245603055
200.0,9.9349,0.01726853538537848
210.51,6.514,0.01581973860640079
208.41,3.257,0.016015193565860675
206.32,0.0,0.01625282529548927
212.63,3.257,0.015557506331157822
210.53,0.0,0.015752750422153128
214.73999999999998,0.0,0.015352866711265456
3.8413,216.82,0.1872628815704666
7.6827000000000005,218.91,0.17565928197876668
11.524000000000001,220.99,0.1646285409944937
0.0,218.95000000000002,0.20219007805424138
3.8413,221.03,0.18723965110257257
7.6827000000000005,223.12,0.17561073597885357
0.0,223.16,0.20028356604084668
3.8413,225.24,0.1872160254518081
0.0,227.37,0.20132654921229592
10.669,212.3,0.16709129584846577
11.095999999999998,216.64000000000001,0.1658537159448173
7.255,214.56,0.17700706600341615
8.6929,231.85,0.17248546737648934
5.7952,230.35,0.18127313789843524
2.8976,228.86,0.19025313409618982
9.6366,228.23,0.16965302333115329
6.7389,226.73999999999998,0.17843811658085035
10.58,224.61,0.16711436184831463
5.7952,234.56,0.1812615204811246
2.8976,237.28,0.1901689962518736
0.0,240.0,0.19999999999999996
2.8976,233.07,0.19035563213867657
0.0,235.79,0.20044409111657685
0.0,231.58,0.2023760327994798
20.041,202.23,0.14368380335814962
16.774,204.14000000000001,0.1512532553222254
13.508000000000001,206.04,0.15969119378788194
16.837000000000003,200.12,0.1513029863020573
13.571,202.03,0.15966898490511605
13.634,198.02,0.15964799008346475
20.649,198.33,0.14248489611147042
17.445999999999998,196.22,0.15008035810051262
21.258000000000003,194.42,0.14133994057045718
19.441,211.74,0.14462891852065335
16.802,214.82,0.1507852524018134
14.163,217.91,0.15759335405215152
16.374,210.47,0.15194368455715984
13.735,213.56,0.1588571108031509
13.308,209.21,0.16012215818059655
19.641000000000002,208.57,0.1443002394504701
16.574,207.3,0.15160082818088433
19.840999999999998,205.4,0.1439790336986007
28.276,198.63,0.12622690257458508
25.531,199.82999999999998,0.13177669430857591
22.785999999999998,201.03,0.1373558516094764
26.14,195.93,0.13084378857646273
23.394,197.13,0.13636782747849058
24.003,193.22,0.1354314452934251
31.262,182.74,0.122445301380123
28.13,185.32999999999998,0.12783938141228807
24.999000000000002,187.92000000000002,0.13387496049389663
27.775000000000002,180.82,0.12905688461929682
24.644,183.41,0.135002934062306
24.289,178.9,0.13613116844387763
27.64,176.73,0.12978169531403844
30.991000000000003,174.56,0.12398004345135893
31.126999999999995,178.65,0.12318717825765646
32.123000000000005,192.18,0.11977462878576028
28.704,191.63,0.1260191162787383
25.285999999999998,191.07,0.13299452741267276
31.836,189.03,0.1206638958202026
28.416999999999998,188.48000000000002,0.12694191685766004
31.549,185.89,0.12154226303048266
29.558,196.48,0.12389840816248943
27.422,193.78,0.12842296739090475
30.840000000000003,194.32999999999998,0.121828443027867
34.867,180.88,0.11649965998792128
34.732,176.79,0.1173422458073527
34.597,172.7,0.11818983327407667
38.473,179.02,0.11127765284112573
38.336999999999996,174.93,0.11220849320862614
42.077999999999996,177.15,0.10639328541190751
37.844,170.55,0.1136796020725972
41.091,168.41,0.10955722711990928
41.583999999999996,172.78,0.10797063568331455
109.94,128.66,0.20223087581660867
110.52000000000001,128.73,0.2050721842810776
111.10000000000001,128.81,0.2078187932528786
109.98,129.4,0.1986061700952958
110.56,129.47,0.20117986643982064
110.02,130.14,0.19492639237331572
109.14999999999999,129.95,0.1917619840435503
108.28,129.76,0.18846241322481144
109.11,129.20999999999998,0.1950864284231455
111.8,128.87,0.2112828188636453
112.36999999999999,128.86,0.21444096164394838
112.94,128.84,0.21764227809655687
111.96000000000001,129.6,0.2074006813203808
112.53,129.59,0.21024081772471886
112.13,130.33,0.2034637229357794
111.42999999999999,130.27,0.20071099924511993
110.72,130.2,0.19786379025784967
111.26,129.54000000000002,0.2043040538806955
116.55,129.04999999999998,0.23281659603399382
116.10000000000001,129.26,0.2290614336551608
115.65,129.47,0.2253323806669026
116.24,128.61,0.2362035034492685
115.79,128.82,0.23214971248163283
115.92999999999999,128.17,0.23942338546629355
115.10000000000001,128.39000000000001,0.23303272216711826
115.50999999999999,128.28,0.23620983271343132
115.37,128.93,0.22922425304126381
113.57,128.73,0.2218228200182471
114.07,128.65,0.22522168535400533
114.56,128.56,0.22862959922102413
113.8,129.35999999999999,0.2180515015932175
114.3,129.28,0.2211225976182477
114.03999999999999,129.98999999999998,0.21419437422176685
113.4,130.1,0.21055994028036124
112.77000000000001,130.22,0.2069965614986134
113.17,129.47,0.2141680517879862
115.11,129.64000000000001,0.22163189062009483
114.57,129.82,0.2178408474425133
114.84,129.1,0.2252267217545546
116.03999999999999,130.0,0.2218024267942188
116.49000000000001,129.79,0.22521131868442795
116.94,129.57999999999998,0.22861726758114181
116.42999999999999,130.53,0.21809248394031355
116.88000000000001,130.32000000000002,0.22119497854816578
116.82,131.04999999999998,0.21433896356050808
118.67999999999999,128.38,0.24611625999251474
118.98,128.04,0.2508963265261014
119.28,127.69999999999999,0.25580276025108206
119.17999999999999,128.68,0.24292601922525822
119.47000000000001,128.34,0.24734669546123222
119.67,128.98,0.23942737026197425
120.68,128.82999999999998,0.24062999242938052
120.17,128.89999999999998,0.24022530468488695
120.4,128.32,0.2473133985712195
119.9,128.4,0.24656284679504212
120.13000000000001,127.81000000000002,0.25432210378149567
119.7,127.76,0.25514141110231436
119.19,129.35999999999999,0.23488451757346507
118.7,129.75,0.23019459460926173
118.22,130.13,0.22563628292523152
118.69,129.05999999999997,0.23791958340877972
118.21,129.45,0.23283574259643153
118.2,128.77,0.24054330074949204
117.41,129.26999999999998,0.2331203655803366
117.8,129.02,0.2368158518501477
117.82,129.70000000000002,0.2294605689344735
117.75,130.44,0.22182198702060776
117.28999999999999,130.75,0.21803193206402272
117.35000000000001,130.01000000000002,0.2253099266836749
121.12,129.26,0.2349196053851676
121.05,129.76,0.2294548233192704
120.99000000000001,130.26,0.22423449485687968
120.61,129.33,0.23481525573516232
120.55,129.82999999999998,0.22928713193449124
120.11,129.41,0.23426224233459234
107.51,130.74,0.18080731161018102
108.39,130.93,0.1837876918710896
109.25999999999999,131.12,0.18660142414237763
107.62,131.9,0.17644702111333593
108.49,132.10000000000002,0.1789275545637576
107.73,133.07,0.17194288008334227
106.45,132.91,0.16819907788730223
105.17,132.76,0.16446915244555554
103.89,132.6,0.160730603307502
106.34,131.75,0.17218826542209006
105.06,131.59,0.16803275109481766
106.23,130.58,0.17606042468482627
103.48,130.2,0.1662590782251122
104.86,130.39000000000001,0.17115013390348122
103.69000000000001,131.4,0.16364313253519658
102.52,132.44,0.15669766346417144
101.16,132.29,0.15271900363723345
99.79,132.14,0.14891943408271377
102.32,131.25,0.1591912002322956
100.95,131.09,0.15486664616028886
102.11,130.04999999999998,0.16141853940308912
100.83,129.53,0.1578331906863431
99.671,130.58,0.15181418888258438
99.55299999999998,129.02,0.1543582885961578
97.84899999999999,128.62,0.14938402807243278
96.26200000000001,129.78,0.14292279212892192
94.676,130.94,0.1370246501173098
96.41100000000002,127.29,0.14651806662570918
94.825,128.45000000000002,0.14052525742952018
94.974,125.96999999999998,0.1433876768071374
98.085,131.74,0.14486875610440744
96.381,131.34,0.14089353672669577
97.967,130.18,0.1472987071220529
79.722,125.13,0.11381618597289497
76.60000000000001,123.08,0.11097921060255339
73.47800000000001,121.02000000000001,0.1085180886614035
80.435,121.26,0.11527668024301585
77.312,119.21000000000001,0.1118182016584609
81.147,117.39999999999999,0.11605667182591625
85.684,122.38000000000001,0.1232166715285532
82.703,123.75999999999999,0.11809218350972492
83.415,119.89,0.11953490627865257
92.56200000000001,130.32000000000002,0.13278557331109989
90.448,129.70000000000002,0.1288228365848418
88.334,129.08,0.12506570613355036
92.711,127.83,0.13561528393437125
90.59700000000001,127.21,0.13111524679436531
92.86,125.35000000000001,0.13792961519519437
88.55399999999999,123.69,0.1284720537546003
90.70700000000001,124.52000000000001,0.13303059736456374
88.44399999999999,126.38999999999999,0.12694405100825074
85.463,127.76,0.12086470674612143
82.59299999999999,126.45000000000002,0.11702708787436011
85.573,125.07,0.1222693806319978
60.372,137.76000000000002,0.10219596529346348
57.067,139.98,0.10262580726233828
53.763,142.2,0.10369219583840916
57.08899999999999,135.82000000000002,0.10367278921457734
53.785000000000004,138.04,0.10462257800445202
53.806000000000004,133.89000000000001,0.10539627502472432
57.129,131.71,0.1044467101492611
60.452,129.53,0.10405089768197912
60.412,133.65,0.10320670238263646
70.41499999999999,131.18,0.10496684520242594
67.067,133.38,0.10324309845875573
63.718999999999994,135.57,0.10243638929824422
67.107,129.26,0.10439533089600472
63.759,131.45,0.1035040712470251
63.79899999999999,127.34000000000002,0.10427040107828439
67.087,125.19000000000001,0.10508099521191144
70.375,123.03999999999999,0.10661938308210772
70.39500000000001,127.11,0.10597545962437988
76.61999999999999,127.15,0.11008823858279762
73.517,129.17000000000002,0.10715676447592631
73.498,125.09,0.10811093989585258
50.555,156.82,0.1020599733027513
47.236000000000004,159.23000000000002,0.10447815569399554
43.917,161.63,0.10754490783676862
47.236000000000004,155.01,0.10554872509777702
43.916000000000004,157.42,0.10846362043142105
43.916000000000004,153.20000000000002,0.10934841230491149
47.204,150.88,0.10654674538979414
50.491,148.55,0.1043247361239742
50.523,152.69,0.10318444896858936
51.255,168.23000000000002,0.09816639508059705
48.196000000000005,171.21,0.1003533331395216
45.137,174.17999999999998,0.10327941052387551
47.703,166.83,0.1020542635847077
44.643,169.81,0.10486153547131499
44.150000000000006,165.43,0.10639545143840862
51.022,164.43,0.09946698088440886
47.468999999999994,163.03,0.10329738674465033
50.788000000000004,160.63000000000002,0.10077888567551396
60.11,149.93,0.09818972144746935
56.925000000000004,152.23,0.09888623954251158
53.739999999999995,154.53,0.10020130889962414
56.893,148.09,0.10032339414721175
53.708,150.39000000000001,0.10148126771429877
53.67600000000001,146.25,0.1026480685273527
56.98,144.03,0.10154919372784321
60.285000000000004,141.81,0.10100243456289854
60.197,145.87,0.09960108138014301
124.59,126.47,0.25101624438405756
124.49999999999999,126.88000000000001,0.24722205952204107
124.41000000000001,127.30000000000001,0.2433172273023998
124.11,126.50000000000001,0.2545713721483186
124.02,126.90999999999998,0.25044457263711567
123.64,126.52,0.25794749096735214
123.39,127.24000000000001,0.250711224363135
123.52000000000001,126.88000000000001,0.2543044304342963
123.9,127.27,0.2471099920234247
122.89000000000001,128.29000000000002,0.2408275977081989
123.03999999999999,127.96,0.24398594698568266
123.19,127.63999999999999,0.24702184630899643
123.35,128.39000000000001,0.23757681553579485
123.5,128.06,0.24049532962746165
123.81,128.49,0.23421368941330178
124.21000000000001,127.69,0.24044632987245074
124.01,128.09,0.23736699294317892
123.7,127.67,0.24378507306680763
122.5,128.84,0.236094308252918
122.58000000000001,129.49,0.22875086831236247
122.66,130.15,0.22177869103306974
122.08999999999999,129.03,0.23528274787483985
122.17,129.67999999999998,0.22796189692677238
121.68,129.22,0.23423153259348314
122.96000000000001,128.94,0.23326428242262476
123.42,129.04,0.2303010032663282
123.03999999999999,129.59,0.22615013577344778
121.54,130.22,0.2237748197173689
121.61,129.72,0.2288840549722997
122.10000000000001,130.18,0.2229812015956461
126.08000000000001,124.96999999999998,0.25157328950510566
126.14000000000001,125.36,0.24749638071351143
126.2,125.75,0.2434628587953914
125.66000000000001,125.10000000000001,0.2550376446689634
125.72000000000001,125.49,0.2506699467219369
125.23999999999998,125.22999999999999,0.2583268100702837
125.17999999999999,125.96,0.25130941154084696
125.21000000000001,125.58999999999999,0.2548822333480216
125.69,125.85,0.2475287722682097
124.98000000000002,127.25,0.2397489118501473
125.07,126.84,0.24319183191800364
125.16,126.42999999999999,0.24660847041416512
125.56000000000002,127.21,0.23576960997327978
125.64999999999999,126.8,0.23886910840421705
126.12999999999998,127.16999999999999,0.23169549754197427
126.17999999999999,126.22,0.23951841225131568
126.15,126.69,0.23567121229130183
125.67,126.33,0.24311790232265373
126.69999999999999,125.52000000000001,0.2404555124795316
126.64,125.14000000000001,0.24408721491098617
126.58,124.75,0.2478109730751405
127.2,125.30000000000001,0.23716721365407317
127.14,124.91999999999999,0.24050404401159342
127.69999999999999,125.07999999999998,0.23367172226550156
127.46000000000001,124.27,0.24138778662582838
127.58,124.67000000000002,0.23754826483534985
127.01999999999998,124.51000000000002,0.24470671638476538
128.58999999999997,121.99000000000001,0.23830426325117354
128.89,121.52,0.23575485416670128
129.19,121.04,0.23292393987414656
129.18,122.08999999999999,0.23106528203875
129.48,121.62,0.22866135733624307
129.78,122.19999999999999,0.22413893044864702
128.79999999999998,122.73000000000002,0.2335245789061647
128.69,122.35999999999999,0.23602088698746548
129.29,122.47000000000001,0.22880639099464406
128.57999999999998,123.33,0.23371495446636376
128.85,123.66,0.22935279869902314
129.12,123.99000000000001,0.2251109506074213
128.26,123.62000000000002,0.23599661264543276
128.53,123.95,0.2314482762534812
127.94,123.91,0.23811032131952145
128.06,124.31,0.2345974496033462
128.65,124.34999999999998,0.22822445552841816
128.17,124.72000000000001,0.2311270673877336
129.07000000000002,123.06,0.22933850138556405
129.56,122.79,0.22492907824738373
129.34,123.39,0.22524743534234226
128.81,117.54,0.23429852887971536
129.41,117.49,0.22736738550179647
130.02,117.44999999999999,0.22075367453495337
128.95,117.99,0.23393627631157263
129.55,117.94,0.22697120322634512
129.09,118.44,0.23328725429041272
129.70000000000002,116.95,0.22265528748722188
129.09,116.99000000000001,0.22929686416856185
129.38000000000002,116.45,0.22423330501028085
129.16,118.97,0.23329331402305117
129.70000000000002,119.01,0.22707711168004538
130.24,119.05,0.22118079004282307
129.25,119.48,0.23267968941012002
129.79,119.52,0.2264439204301636
129.34,120.0,0.23173074570446905
130.17000000000002,118.52,0.22130889739252943
129.63,118.48,0.22714550686360518
130.09,117.98,0.22122458107580445
130.31,121.6,0.21965185748914828
130.01000000000002,121.02000000000001,0.2236030485964332
129.71,120.45,0.22736228320287488
130.82999999999998,121.0,0.21499425019490764
130.53,120.42,0.2184248025161623
131.35,120.4,0.2101478687992413
130.60999999999999,119.5,0.21756095630890437
130.98,119.95,0.21384685126931674
130.16,119.97,0.22242900109892744
131.67,120.91000000000001,0.20685556679822256
131.98999999999998,121.41000000000001,0.20348740499028317
132.31,121.92,0.20005322640164427
131.14999999999998,121.50999999999999,0.21128873495619466
131.45999999999998,122.01,0.20763445038918715
130.62,122.10000000000001,0.21562128322000984
129.85000000000002,106.92,0.1722927296394536
130.86,106.83000000000001,0.16767298728651878
131.88,106.74,0.16300443213653992
130.23000000000002,107.75,0.17484974375723733
131.24,107.66,0.1698667790133004
130.60999999999999,108.58,0.17719734497548634
130.92,109.47,0.17993453254447594
131.87,109.44,0.1747936143471493
132.81,109.42,0.16981372317447596
131.14999999999998,110.26,0.18239155333365387
132.10000000000002,110.24,0.1769640362683106
131.39000000000001,111.06,0.18461400255445898
132.5,108.53,0.16776481158579198
131.55,108.55,0.17247171856420235
132.19,107.63,0.16544187761092286
129.66,113.98,0.21051327999032715
130.41,114.08000000000001,0.20487011473058203
131.16000000000003,114.17,0.19930500488861896
129.71,114.67,0.2134440349492437
130.46,114.76,0.20737735090296114
129.76,115.35,0.21605100947409878
131.0,113.41,0.1973904930616065
130.25,113.31,0.20257933041277776
130.82999999999998,112.65,0.19534412088055297
130.38,117.03,0.2160115754162267
130.06,116.53,0.2176656921661197
129.73999999999998,116.03,0.21901535910602254
130.75,116.62,0.21131715235761497
130.43,116.12,0.21276141649253938
131.11,116.2,0.20681043577360353
131.13,115.53,0.20453124622131802
130.45,115.44000000000001,0.21015199598686896
131.14999999999998,114.85,0.20198116277225067
131.54,111.92999999999999,0.18744235448135682
132.4,111.99000000000001,0.18218322595702074
133.27,112.04,0.17698779279386034
131.7,112.7,0.18953121869381367
132.57000000000002,112.75,0.18386498098670556
131.86,113.46000000000001,0.19131152589810013
133.12,111.16999999999999,0.1747987584703542
132.25,111.11,0.1796688245385714
132.97,110.29,0.17234454174192076
128.38,104.19,0.1637574518434082
129.51999999999998,103.9,0.1589077112220538
130.67,103.61,0.1540209581976784
128.91000000000003,105.03,0.16631554881253466
130.06,104.74000000000001,0.16105921624611605
129.45,105.88,0.16867911901808152
131.48000000000002,105.69999999999999,0.16019632973930514
130.46,105.79,0.16448006504265122
131.07,104.66000000000001,0.15722488845186766
130.0,102.73,0.15221222485277133
128.85,103.02,0.15674355443842833
127.69999999999999,103.31,0.16122256148065744
129.32,101.84,0.15015143471308554
128.17,102.13,0.15432661827595062
128.64,100.96,0.14792966807611424
127.19000000000001,101.0,0.15121730121364693
126.72000000000001,102.17,0.15782025713947093
125.74,101.03,0.1542055755015519
128.35999999999999,99.36899999999999,0.1418461151820092
126.90999999999998,99.404,0.14465246601918585
125.46000000000001,99.44,0.14728850642153793
128.08,97.77600000000001,0.1360563632143547
126.63,97.81200000000001,0.13848988592644307
127.79999999999998,96.184,0.1305316147762377
124.63000000000001,98.185,0.1430026266723587
123.79,96.92999999999999,0.1387205640585443
125.8,96.557,0.13475432332525886
123.58000000000001,94.718,0.13025741275603497
123.36000000000001,92.506,0.12267596177208218
125.58,94.345,0.1267962186125958
127.85,90.699,0.11267180958664785
127.83,92.527,0.11816627562368043
127.82000000000001,94.355,0.1240618151027694
125.61000000000001,90.688,0.11490668095074386
125.58999999999999,92.516,0.12062571496863206
123.37,90.677,0.11680551135337042
122.96000000000001,75.27,0.08151558519607466
125.42999999999999,78.92600000000002,0.08675121565178784
127.89999999999999,82.581,0.09243979836232036
120.88,78.97399999999999,0.08918376195010652
123.36000000000001,82.63,0.09567763227210396
118.81,82.679,0.09777529275612595
123.39,87.971,0.10886284375742611
121.10000000000001,85.325,0.10315869528288923
125.64,85.276,0.10027099549120841
127.86000000000001,87.993,0.10519180480577481
125.63,87.98200000000001,0.10715022657592088
127.88,85.287,0.0985122454676493
128.79,64.612,0.06356932881725985
130.98999999999998,67.981,0.06638842860411148
133.20000000000002,71.35,0.06934815716433607
126.76000000000002,68.069,0.06874028921516423
128.96,71.438,0.07224799525204156
124.72000000000001,71.52600000000001,0.07468399845768653
131.43,75.093,0.07608062182407216
129.66,78.837,0.08375828958183651
127.19000000000001,75.182,0.07898802238312849
134.85999999999999,54.40800000000001,0.05078217253643019
137.03,57.817,0.05252060567877648
139.2,61.226,0.0542687297148835
132.82999999999998,57.823,0.054564902367921775
135.0,61.232,0.05667988717395778
130.79000000000002,61.236999999999995,0.05889433828891677
135.20000000000002,67.975,0.06380758008697157
132.99,64.606,0.06120741335388902
137.2,64.601,0.058829079219242575
145.27,51.041000000000004,0.043412063902743436
143.14,47.634,0.04238660414836004
141.01000000000002,44.228,0.041391780518662935
147.32999999999998,47.662,0.04051449479147151
145.20000000000002,44.255,0.039631927173259474
149.39000000000001,44.283,0.03793067290807928
138.95,47.621,0.04416814303771427
141.07999999999998,51.027,0.04540548694322566
136.89,51.013,0.04735035376750668
141.22,57.831,0.05030329974558273
139.04999999999998,54.422,0.04871635585629852
143.25,54.43600000000001,0.046689370284148324
164.14000000000001,40.855999999999995,0.030699322077889946
162.03,37.443,0.030383450334927897
159.93,34.03,0.030056751335503284
166.24,37.399,0.028886217674863435
164.14000000000001,33.986,0.028650581764140537
168.35,33.942,0.02730366084567115
157.79999999999998,37.459,0.03187454294439718
159.91,40.872,0.03227349721996481
155.68,40.888,0.03392744047105867
157.84,51.219,0.037549809474178075
155.71,47.781,0.036871641219855866
153.58,44.342,0.0361823068331697
159.94,47.765,0.03498890010165534
157.81,44.326,0.03443550542278628
162.04,44.311,0.0327491158309865
151.52,47.721000000000004,0.038666706989491983
153.65,51.16,0.03950243760798533
149.46,51.1,0.04149611221554578
183.01,30.242,0.022413723827993504
180.95000000000002,26.904000000000003,0.022414217856773777
178.88,23.564999999999998,0.022413497549198413
185.19,26.844,0.021372933912284897
183.13,23.505,0.021426620943537533
187.38000000000002,23.445,0.020488757636476507
176.76000000000002,26.985,0.02347671545569785
178.82,30.323,0.023479628109559114
174.64,30.404000000000003,0.024659651601141974
176.70000000000002,40.573,0.026293443700170394
174.62,37.21,0.026134402379389354
172.53,33.848,0.02596503161082836
178.8,37.129000000000005,0.02482366248977752
176.72,33.766999999999996,0.024736753996519867
180.91,33.686,0.023563269878944804
170.43,37.305,0.027479915953806888
172.51,40.666999999999994,0.027676242724331834
168.32,40.762,0.029181190765629805
202.13,20.063000000000002,0.017508539314766702
200.02,16.714,0.01760072129721907
197.91,13.365,0.017723185766537586
204.22,16.631999999999998,0.016958641002438934
202.11,13.283,0.01711215585916709
206.31,13.202,0.016538755353647183
195.83,16.709000000000003,0.01827812339637408
197.94,20.057000000000002,0.01814981931627535
193.75,20.052,0.01890533730455063
195.64,29.875,0.019546178322039198
193.62,26.599,0.019570905588552234
191.59,23.323,0.01958805335674063
197.81,26.605,0.018757941908912334
195.78,23.328,0.018820369250530156
199.97,23.334,0.01809673648327398
189.41,26.721999999999998,0.020446300048643118
191.43,29.998000000000005,0.02040120783316629
187.22000000000003,30.12,0.021386015118490698
210.51,12.906,0.016007725600041267
212.61,16.040999999999997,0.01591712373600096
214.72,19.176000000000002,0.015868816585288548
208.42,16.337,0.016414819236108436
210.52,19.471,0.016326036696710067
206.33,19.767,0.016888149362552618
220.92,9.370800000000001,0.01495517122553025
218.86,6.2472,0.015048869176697177
216.8,3.1236,0.015158576000636304
223.07,6.2472,0.014745215794638555
221.01,3.1236,0.014848469378468787
218.95000000000002,0.0,0.014991283898054486
225.22,3.1236,0.014579915505527896
223.16,0.0,0.01468990487764077
227.37,0.0,0.014476359910185976
214.69,6.380599999999999,0.015414666986484915
216.73999999999998,9.504199999999999,0.01527417796208691
212.57,9.6376,0.015682667498008007
216.79,15.908000000000001,0.015489486458760526
214.68,12.773,0.015587572023427199
218.85,12.639000000000001,0.015208415901039274
231.43,8.2134,0.014383369985606853
227.92,8.5992,0.01453190703157431
224.42,8.985,0.014707340290445237
230.07,5.4756,0.014380025903393101
226.57,5.8614,0.014554793579379832
228.72,2.7378,0.014412484951442539
234.28,5.4756,0.014274807979126003
232.93,2.7378,0.014274606668310486
231.58,0.0,0.014305981462671369
237.14,2.7378,0.014155348534631906
235.79,0.0,0.01420607371418997
240.0,0.0,0.012692296140513704
21.226999999999997,214.59,0.14027732865357667
23.014,217.44,0.13598740612898141
24.8,220.29,0.1321174622867224
18.587999999999997,217.67,0.14643663448401928
20.375,220.53,0.14209219972355064
15.949,220.76,0.15273225189479195
12.230999999999998,231.52,0.16258878291187806
13.175,227.9,0.16007835661065672
14.119000000000002,224.29000000000002,0.15758179005104062
15.77,231.20000000000002,0.15303152266777204
16.714,227.58,0.15068505545984556
19.309,230.86999999999998,0.14441149393018116
21.139000000000003,227.35,0.1400878697241379
18.544,224.05,0.14636763371220946
22.97,223.82000000000002,0.13585815420008557
10.006,234.56,0.1685827053197147
11.319,237.28,0.1650232414340267
12.632,240.0,0.16147278051730968
7.108099999999999,237.28,0.17727249339855305
8.4211,240.0,0.17328860548514136
4.2105,240.0,0.18606224427973928
13.544,234.24,0.15902374124068547
17.083,233.91,0.14972311229245622
14.857000000000001,236.96,0.1554579190353232
22.956,210.7,0.13641882896594676
23.156,207.54000000000002,0.1361839368545122
23.355999999999998,204.37,0.1359455965974996
26.471999999999998,209.67,0.12913409228637446
26.671999999999997,206.51,0.12892770293172678
29.987,208.64000000000001,0.12207400985023714
28.845999999999997,201.97,0.1247724759120743
29.416999999999998,205.31,0.12336752336189621
26.101,203.17,0.13034593620388946
24.743000000000002,213.56,0.13253784119818968
28.258000000000003,212.53,0.12522323297689164
26.529,216.41,0.12863810325325126
31.304000000000006,198.95000000000002,0.12051302259562996
34.333000000000006,199.26000000000002,0.11502561499825797
37.361,199.58,0.10992100113612896
31.875000000000004,202.29,0.1191627170767472
34.903,202.6,0.11363915926292889
32.445,205.62,0.11781833781254131
33.86900000000001,194.64999999999998,0.11639091933686191
35.614999999999995,197.10999999999999,0.11296689799789367
32.586999999999996,196.8,0.11843031763172468
34.766,191.20000000000002,0.11521228634626257
34.479,188.04999999999998,0.11615217983106951
34.192,184.91,0.1170599349200791
37.409,190.22,0.11109405405668854
37.122,187.07000000000002,0.11200292372491122
40.05199999999999,189.24,0.10721567426722395
36.512,193.67000000000002,0.11200166788975563
39.155,192.69,0.10805131092887321
38.257999999999996,196.13,0.1089587194624152
37.797,183.05,0.1116149854550863
41.402,181.18,0.10660521646934779
40.727,185.21,0.1068582469354305
48.733000000000004,186.16,0.09608669308489265
45.84,187.19,0.09959355580082568
42.946000000000005,188.22,0.10316373035135007
46.515,183.16,0.09956872136433897
43.621,184.19,0.10303413858957583
44.29600000000001,180.16,0.10300376037480274
54.155,178.45,0.09228897036836126
50.12899999999999,178.02,0.09655670783163128
46.104,177.59,0.10131444693996039
53.18899999999999,175.04,0.09429766939800771
49.163000000000004,174.61,0.09844738157125993
52.221999999999994,171.64000000000001,0.09622316394866187
50.541000000000004,183.59,0.09472677154226894
48.321999999999996,180.59,0.09788467413628787
52.348,181.02,0.09347126578184944
110.22,131.11,0.1906817331388047
110.92,131.17000000000002,0.1932465687232639
111.62,131.24,0.1956546007632347
110.41,132.07999999999998,0.18626444240839574
111.11,132.14999999999998,0.18843334375369084
110.60000000000001,133.05,0.18178720595991496
109.64999999999999,133.06,0.17857932597661902
108.69,133.07,0.1752619190132729
109.45,132.09,0.1826190361281681
112.43,131.1,0.19970715955914461
113.07,130.98,0.20296544361895086
113.7,130.87,0.20613505830180165
112.74,131.86,0.19589999327685553
113.36999999999999,131.75,0.19873509075904827
113.04,132.63,0.1918860852841539
112.23,132.76999999999998,0.18856421426605846
111.42,132.91,0.18519595004031705
111.92999999999999,132.0,0.19222144268870422
116.26,131.35999999999999,0.21038224409415585
115.71000000000001,131.67,0.2064739597822029
115.14999999999999,131.98,0.20258319155261578
115.87,130.83999999999997,0.21380005294602397
115.32000000000001,131.14999999999998,0.20959285736955952
115.48,130.31,0.21715627723377454
114.41,130.65,0.21050919785354655
114.94,130.48000000000002,0.21382233850470211
114.78,131.32000000000002,0.2065698664312493
114.45,132.2,0.19899911666612718
113.74000000000001,132.41,0.19541575845588063
114.08000000000001,131.53,0.20269538288109368
115.61,132.57000000000002,0.19923888586173968
116.16999999999999,132.26000000000002,0.2028242582139139
116.72,131.95000000000002,0.20640281609449634
116.07000000000001,133.15,0.19585027892254997
116.63,132.84,0.19912101634425167
116.54,133.73000000000002,0.19242218782416917
117.30000000000001,131.56,0.21072305285835363
117.77000000000001,131.25,0.2141892108210826
118.24000000000001,130.94,0.2176509285281189
117.78999999999999,132.06,0.20705528749189975
118.25999999999999,131.76,0.2101281830294916
118.27000000000001,132.57000000000002,0.2031775327039877
117.69000000000001,132.96,0.19953297648167045
117.12,133.34,0.19601558975252042
117.21,132.45,0.20307991690345928
118.71,130.53,0.2220846349519555
119.19,130.14,0.22635101025353524
119.67,129.76,0.23048690042131648
119.2,130.92,0.21846184047845868
119.68,130.54000000000002,0.22224875814523412
119.69,131.32000000000002,0.21461365063301457
119.22,131.73,0.2108545726179922
118.74000000000001,132.14999999999998,0.20700225797963437
118.72999999999999,131.34,0.21427705367027577
120.55,130.60999999999999,0.22112430015637208
120.11999999999999,130.97,0.21781268866371056
