x,y,phi
122.23,54.410000000000004,0.05865881842488746
124.41000000000001,57.827,0.062470543509804244
126.58999999999999,61.242999999999995,0.06649145707258519
120.18,57.838,0.06130539041794136
122.35999999999999,61.254999999999995,0.06584181862244454
118.13,61.266000000000005,0.06736463644674368
122.52000000000001,68.158,0.07463241158690603
120.32,64.712,0.06897914651264347
124.55,64.7,0.07041490383091409
128.41,44.192,0.050866104191815475
130.55,47.596000000000004,0.05355560162225159
132.69,51.0,0.0563711015464623
126.34000000000002,47.594,0.05332366370755148
128.48,50.998000000000005,0.05634015809896864
124.27,50.996,0.05591335424886956
128.62,57.829,0.06288319430143768
126.45000000000002,54.412,0.05931106273927067
130.66,54.413999999999994,0.059516036118979654
138.88,40.821,0.04810052593934311
136.77,37.416999999999994,0.04655779675358995
134.66,34.014,0.04521921945133106
140.98,37.425999999999995,0.04610876337233594
138.87,34.022,0.044933229300086586
143.07999999999998,34.03,0.044415748017298196
132.57000000000002,37.406,0.04674965746497811
134.68,40.809999999999995,0.048461192795863306
130.48000000000002,40.799,0.04853914236111556
134.76,47.607,0.05344157690452783
132.61999999999998,44.203,0.050935936316238994
136.82000000000002,44.21399999999999,0.050690554187988734
157.82,30.616999999999994,0.040009364300109596
155.72,27.221999999999998,0.039651044585145956
153.62,23.828000000000003,0.039289534053915165
159.95000000000002,27.198000000000004,0.03851731906811551
157.85,23.804000000000002,0.03828704434819785
162.07999999999998,23.779999999999998,0.03714880489857886
151.51,27.228,0.040626755965290806
153.60999999999999,30.623,0.041129028246633226
149.4,30.628,0.042085695113217136
151.45,40.904,0.04555440661621374
149.35999999999999,37.480999999999995,0.044536200530193915
147.26999999999998,34.056999999999995,0.04369332316080582
153.57000000000002,37.475,0.043423337635271286
151.49,34.052,0.04275493690432208
155.7,34.046,0.04163855014903245
145.17,37.453,0.045431809410612756
147.26,40.876,0.046631436687388284
143.07,40.849000000000004,0.04748803662547646
176.82,20.226,0.03185807144728048
174.72,16.867,0.03215893806789416
172.62,13.508000000000001,0.0324402746329574
178.94,16.842,0.030737930428223814
176.84,13.482999999999999,0.031106747076661168
181.06,13.457,0.02969798466547391
170.51999999999998,16.912,0.03349558225191651
172.62,20.271,0.033291208268976635
168.41,20.316,0.03464166209089081
170.45,30.485,0.035819380782962706
168.36999999999998,27.110999999999997,0.0358710908693034
166.29000000000002,23.735999999999997,0.03589110770789866
172.57000000000002,27.066,0.03439186787031684
170.49,23.691,0.0345301209503282
174.7,23.646,0.03307272157345803
164.16,27.154,0.03725214438370317
166.24,30.529,0.037332076301325734
162.03,30.573,0.03873423876668597
195.79999999999998,10.017000000000001,0.02420918766460811
193.69,6.6779,0.02489411106862577
191.58,3.3389999999999995,0.02556150753840114
197.9,6.6779,0.023353196461458614
195.79,3.3389999999999995,0.024073700205698767
193.68,0.0,0.024780194067608285
200.0,3.3389999999999995,0.022544384631204395
197.89,0.0,0.02329862644536529
202.11,0.0,0.02163208218813345
189.48000000000002,6.6967,0.026391824162060207
191.59,10.036,0.02576592859759158
187.38000000000002,10.053999999999998,0.027276598176845412
189.57,20.047,0.02709086679042083
187.44,16.722,0.027666161778535647
185.3,13.398,0.02821397852539842
191.65,16.704,0.026066281078790943
189.51,13.379,0.026686554935242024
193.73,13.360000000000001,0.02510659837972612
183.19000000000003,16.782,0.02923239233001862
185.32,20.107,0.028738050050832686
181.07,20.166,0.03033046098012221
204.20000000000002,3.257,0.020878427875815064
206.3,6.514,0.020281838854598222
208.4,9.771,0.01984275126505458
202.1,6.596,0.021816550839023785
204.20000000000002,9.853,0.02124652296124413
200.0,9.9349,0.022616172791746325
210.51,6.514,0.018720240436899127
208.41,3.257,0.01917877807182805
206.32,0.0,0.019793909831764156
212.63,3.257,0.017450009177753745
210.53,0.0,0.017926962451224215
214.73999999999998,0.0,0.016035983691063294
3.8413,216.82,0.19010075593373948
7.6827000000000005,218.91,0.17966945558538233
11.524000000000001,220.99,0.16924880757736704
0.0,218.95000000000002,0.20048296707330543
3.8413,221.03,0.19003755378653403
7.6827000000000005,223.12,0.1796066492046841
0.0,223.16,0.20040360006591135
3.8413,225.24,0.18996276708148674
0.0,227.37,0.20031236972256156
10.669,212.3,0.17166376345333784
11.095999999999998,216.64000000000001,0.17046365585241208
7.255,214.56,0.18088047180606276
8.6929,231.85,0.17672943010079328
5.7952,230.35,0.18458275297292626
2.8976,228.86,0.19244304795674538
9.6366,228.23,0.1742405215942604
6.7389,226.73999999999998,0.18209836877052032
10.58,224.61,0.17174786713526508
5.7952,234.56,0.18450192750847821
2.8976,237.28,0.19225969538450127
0.0,240.0,0.2
2.8976,233.07,0.19235268960345303
0.0,235.79,0.20010761754522072
0.0,231.58,0.2002126768094007
20.041,202.23,0.14645189556607185
16.774,204.14000000000001,0.15523195077977864
13.508000000000001,206.04,0.16403060850514184
16.837000000000003,200.12,0.15506497355744991
13.571,202.03,0.16386232819512753
13.634,198.02,0.1640551272545231
20.649,198.33,0.14515605053002473
17.445999999999998,196.22,0.15450063321662932
21.258000000000003,194.42,0.14493810235355642
19.441,211.74,0.14797918295252793
16.802,214.82,0.15506396863243632
14.163,217.91,0.1621553813110232
16.374,210.47,0.15626799601907332
13.735,213.56,0.1633638155443327
13.308,209.21,0.16455501599451022
19.641000000000002,208.57,0.14747730557193306
16.574,207.3,0.15575458330403735
19.840999999999998,205.4,0.14696894682260364
28.276,198.63,0.12472024320618408
25.531,199.82999999999998,0.13159748762292728
22.785999999999998,201.03,0.13909173228349103
26.14,195.93,0.13136060159295454
23.394,197.13,0.13826011182303055
24.003,193.22,0.1380174252228929
31.262,182.74,0.12214069138492722
28.13,185.32999999999998,0.12965700065018726
24.999000000000002,187.92000000000002,0.13717217334545884
27.775000000000002,180.82,0.13204883261394662
24.644,183.41,0.13961259360473205
24.289,178.9,0.14198941899609768
27.64,176.73,0.13365611988363835
30.991000000000003,174.56,0.1253467615580669
31.126999999999995,178.65,0.1237748855529659
32.123000000000005,192.18,0.11672443060386717
28.704,191.63,0.12601565658900227
25.285999999999998,191.07,0.13533268118321007
31.836,189.03,0.11855341042298856
28.416999999999998,188.48000000000002,0.12784767957716064
31.549,185.89,0.12035831719909956
29.558,196.48,0.122064420526874
27.422,193.78,0.1286935073895844
30.840000000000003,194.32999999999998,0.11939964808555503
34.867,180.88,0.11315476671973368
34.732,176.79,0.11476848409820456
34.597,172.7,0.11631256698414166
38.473,179.02,0.10420952023052049
38.336999999999996,174.93,0.10581535842915363
42.077999999999996,177.15,0.10025329836172936
37.844,170.55,0.10836220679196257
41.091,168.41,0.10309016500407908
41.583999999999996,172.78,0.1017300553426666
109.94,128.66,0.207334906743955
110.52000000000001,128.73,0.20985291925411997
111.10000000000001,128.81,0.2122796380858863
109.98,129.4,0.20396405272514317
110.56,129.47,0.2062121141520994
110.02,130.14,0.2005376161902641
109.14999999999999,129.95,0.19783194111367375
108.28,129.76,0.1949900326451416
109.11,129.20999999999998,0.20090001507445143
111.8,128.87,0.21534349428486177
112.36999999999999,128.86,0.21815392513731752
112.94,128.84,0.22100364228747263
111.96000000000001,129.6,0.21163052624923373
112.53,129.59,0.21412007419803403
112.13,130.33,0.20785581852069557
111.42999999999999,130.27,0.20550958567598065
110.72,130.2,0.20307025766557088
111.26,129.54000000000002,0.20893735053507878
116.55,129.04999999999998,0.23333408053356375
116.10000000000001,129.26,0.23003475670528875
115.65,129.47,0.22676123489277078
116.24,128.61,0.23683886939358978
115.79,128.82,0.23323823905003233
115.92999999999999,128.17,0.2401757409540584
115.10000000000001,128.39000000000001,0.23455919772748507
115.50999999999999,128.28,0.23735367871350962
115.37,128.93,0.23070636454917592
113.57,128.73,0.22476413783321386
114.07,128.65,0.22770284692067003
114.56,128.56,0.2306683001876887
113.8,129.35999999999999,0.22100808121521875
114.3,129.28,0.22362979822874599
114.03999999999999,129.98999999999998,0.2171705642855972
113.4,130.1,0.21408985444193002
112.77000000000001,130.22,0.21095634889546344
113.17,129.47,0.21761423986239237
115.11,129.64000000000001,0.223578730693093
114.57,129.82,0.22030853768751402
114.84,129.1,0.22721556324071657
116.03999999999999,130.0,0.22308031641574616
116.49000000000001,129.79,0.2260308492101869
116.94,129.57999999999998,0.22897783164081353
116.42999999999999,130.53,0.2192188124189257
116.88000000000001,130.32000000000002,0.22186026213641852
116.82,131.04999999999998,0.2153101143827941
118.67999999999999,128.38,0.2445673982801285
118.98,128.04,0.24897534635560764
119.28,127.69999999999999,0.25351034371959097
119.17999999999999,128.68,0.24103145924401087
119.47000000000001,128.34,0.24508501842755792
119.67,128.98,0.23719378038920885
120.68,128.82999999999998,0.23726539696529397
120.17,128.89999999999998,0.23747375107064214
120.4,128.32,0.24410703959574698
119.9,128.4,0.24393507307829004
120.13000000000001,127.81000000000002,0.2512677475003211
119.7,127.76,0.252492262293272
119.19,129.35999999999999,0.23320403670335932
118.7,129.75,0.2290779903440341
118.22,130.13,0.2250703744491303
118.69,129.05999999999997,0.2365821513545718
118.21,129.45,0.23204905019301159
118.2,128.77,0.239541112572078
117.41,129.26999999999998,0.23297039912251571
117.8,129.02,0.23624437894541056
117.82,129.70000000000002,0.22909849148923794
117.75,130.44,0.22177325426118782
117.28999999999999,130.75,0.21849085261611267
117.35000000000001,130.01000000000002,0.22546179026038554
121.12,129.26,0.2333957286208395
121.05,129.76,0.22804129761392206
120.99000000000001,130.26,0.22294229546007555
120.61,129.33,0.2316993460201181
120.55,129.82999999999998,0.2264109768788526
120.11,129.41,0.2317491549115242
107.51,130.74,0.18818147667461496
108.39,130.93,0.1906950161305529
109.25999999999999,131.12,0.1930470898095359
107.62,131.9,0.18419908895744266
108.49,132.10000000000002,0.18621948680270803
107.73,133.07,0.18006228966036522
106.45,132.91,0.176949634999539
105.17,132.76,0.17370223404848864
103.89,132.6,0.17044222140775978
106.34,131.75,0.1805363553718751
105.06,131.59,0.17685604335209754
106.23,130.58,0.18400080636516264
103.48,130.2,0.1751993432552072
104.86,130.39000000000001,0.17958783314455773
103.69000000000001,131.4,0.17296809839700952
102.52,132.44,0.1669262907050215
101.16,132.29,0.16346522412809844
99.79,132.14,0.1600589959227239
102.32,131.25,0.16903454381573152
100.95,131.09,0.1652258333847132
102.11,130.04999999999998,0.17087464152209883
100.83,129.53,0.1676213490202689
99.671,130.58,0.1623627920604655
99.55299999999998,129.02,0.16431250668874114
97.84899999999999,128.62,0.15960900446636528
96.26200000000001,129.78,0.1540188653427634
94.676,130.94,0.14899257611291694
96.41100000000002,127.29,0.1565744659253255
94.825,128.45000000000002,0.15145787675851755
94.974,125.96999999999998,0.15320797971103622
98.085,131.74,0.15628188006508456
96.381,131.34,0.15258248666619406
97.967,130.18,0.1581192979397401
79.722,125.13,0.12383283946128865
76.60000000000001,123.08,0.11953337077248405
73.47800000000001,121.02000000000001,0.11550866331464338
80.435,121.26,0.12348235279671632
77.312,119.21000000000001,0.11936591596639076
81.147,117.39999999999999,0.12502266882512436
85.684,122.38000000000001,0.1321108556802353
82.703,123.75999999999999,0.12765709149748444
83.415,119.89,0.1272502648241082
92.56200000000001,130.32000000000002,0.1448230162594216
90.448,129.70000000000002,0.14083970553289482
88.334,129.08,0.13706877748597637
92.711,127.83,0.14664213569156004
90.59700000000001,127.21,0.14212515653490326
92.86,125.35000000000001,0.1477867518751097
88.55399999999999,123.69,0.13795218249586857
90.70700000000001,124.52000000000001,0.14269050990754473
88.44399999999999,126.38999999999999,0.13785748913967888
85.463,127.76,0.13237097281991095
82.59299999999999,126.45000000000002,0.12794513816125302
85.573,125.07,0.13255125615421964
60.372,137.76000000000002,0.10991624973759567
57.067,139.98,0.10881382610554258
53.763,142.2,0.1079784779501729
57.08899999999999,135.82000000000002,0.10893908362368987
53.785000000000004,138.04,0.10818016979187217
53.806000000000004,133.89000000000001,0.10803120642328395
57.129,131.71,0.10867384467777141
60.452,129.53,0.10954451921316838
60.412,133.65,0.1099562935316109
70.41499999999999,131.18,0.11528054515240793
67.067,133.38,0.11311062962982216
63.718999999999994,135.57,0.1113374586458652
67.107,129.26,0.11289654382544823
63.759,131.45,0.11126657332189577
63.79899999999999,127.34000000000002,0.11067303137063728
67.087,125.19000000000001,0.112045082151981
70.375,123.03999999999999,0.11369199178113276
70.39500000000001,127.11,0.1148385847979348
76.61999999999999,127.15,0.12052658154571097
73.517,129.17000000000002,0.1176896957671909
73.498,125.09,0.11701010592622407
50.555,156.82,0.10508535207008768
47.236000000000004,159.23000000000002,0.10465107344346858
43.917,161.63,0.10440250673544488
47.236000000000004,155.01,0.105634130290716
43.916000000000004,157.42,0.10536748332746099
43.916000000000004,153.20000000000002,0.10616619671636823
47.204,150.88,0.10641287208000366
50.491,148.55,0.10684619841205778
50.523,152.69,0.106069020501872
51.255,168.23000000000002,0.10146543605998726
48.196000000000005,171.21,0.10090998888970182
45.137,174.17999999999998,0.10051421146603678
47.703,166.83,0.10242918180291022
44.643,169.81,0.1020088107221011
44.150000000000006,165.43,0.10337281603497656
51.022,164.43,0.1027950652033166
47.468999999999994,163.03,0.10360191339656716
50.788000000000004,160.63000000000002,0.10400851177643361
60.11,149.93,0.1076083993350408
56.925000000000004,152.23,0.10652457699646134
53.739999999999995,154.53,0.10569327144939306
56.893,148.09,0.10755883596229032
53.708,150.39000000000001,0.10670166843395151
53.67600000000001,146.25,0.10747274471984014
56.98,144.03,0.10833331000727137
60.285000000000004,141.81,0.10946841376128885
60.197,145.87,0.10868143171420575
124.59,126.47,0.25129902032348445
124.49999999999999,126.88000000000001,0.24757316458952625
124.41000000000001,127.30000000000001,0.24373702141345793
124.11,126.50000000000001,0.2545091224148094
124.02,126.90999999999998,0.2504421861517149
123.64,126.52,0.2575405274141106
123.39,127.24000000000001,0.25033239707707344
123.52000000000001,126.88000000000001,0.25391210651614826
123.9,127.27,0.24713151451139417
122.89000000000001,128.29000000000002,0.24039592692754613
123.03999999999999,127.96,0.24356512432565852
123.19,127.63999999999999,0.24661535311299632
123.35,128.39000000000001,0.2375368908739875
123.5,128.06,0.2404642253176572
123.81,128.49,0.23456404899716735
124.21000000000001,127.69,0.24084122310542488
124.01,128.09,0.23773973880077917
123.7,127.67,0.24378204351502025
122.5,128.84,0.23553500674217037
122.58000000000001,129.49,0.22847054728726385
122.66,130.15,0.22178528136577152
122.08999999999999,129.03,0.23446076414670622
122.17,129.67999999999998,0.22741995133184828
121.68,129.22,0.23314490307070507
122.96000000000001,128.94,0.23310036973915765
123.42,129.04,0.23053080162633383
123.03999999999999,129.59,0.22626656414495716
121.54,130.22,0.22291214916136332
121.61,129.72,0.2279080600671897
122.10000000000001,130.18,0.22255297992629738
126.08000000000001,124.96999999999998,0.2521750084265671
126.14000000000001,125.36,0.24834826030137291
126.2,125.75,0.24456514108961436
125.66000000000001,125.10000000000001,0.2554027066329013
125.72000000000001,125.49,0.2512828532368355
125.23999999999998,125.22999999999999,0.25845388666914504
125.17999999999999,125.96,0.25176928429770284
125.21000000000001,125.58999999999999,0.2551732016598626
125.69,125.85,0.24830797724444692
124.98000000000002,127.25,0.24058420169125197
125.07,126.84,0.2439588224382818
125.16,126.42999999999999,0.24729647648512815
125.56000000000002,127.21,0.2370290036891673
125.64999999999999,126.8,0.24005744853664465
126.12999999999998,127.16999999999999,0.2333698455841562
126.17999999999999,126.22,0.24085451104231964
126.15,126.69,0.23719571242213786
125.67,126.33,0.244133391618849
126.69999999999999,125.52000000000001,0.24175374738047697
126.64,125.14000000000001,0.2451518086533653
126.58,124.75,0.24863655039742166
127.2,125.30000000000001,0.2385985880749797
127.14,124.91999999999999,0.241699292143182
127.69999999999999,125.07999999999998,0.23523479322119584
127.46000000000001,124.27,0.24238648283909497
127.58,124.67000000000002,0.23882641851481878
127.01999999999998,124.51000000000002,0.2456196271968385
128.58999999999997,121.99000000000001,0.2385647249625365
128.89,121.52,0.23588684448669478
129.19,121.04,0.2329193459084573
129.18,122.08999999999999,0.23167571190374775
129.48,121.62,0.22914560100191306
129.78,122.19999999999999,0.22511442179916646
128.79999999999998,122.73000000000002,0.23431737519130919
128.69,122.35999999999999,0.23654566177768496
129.29,122.47000000000001,0.22969290965593941
128.57999999999998,123.33,0.23474169418158472
128.85,123.66,0.230701417277699
129.12,123.99000000000001,0.22678212619261895
128.26,123.62000000000002,0.2370287151117959
128.53,123.95,0.2328004215064344
127.94,123.91,0.23914663987084517
128.06,124.31,0.23591612753599786
128.65,124.34999999999998,0.22986118256973714
128.17,124.72000000000001,0.232728291912987
129.07000000000002,123.06,0.2304552777496351
129.56,122.79,0.22613638849761725
129.34,123.39,0.22668860871935492
128.81,117.54,0.23494046495492604
129.41,117.49,0.22833720836931606
130.02,117.44999999999999,0.22205454630453064
128.95,117.99,0.234385781768717
129.55,117.94,0.22774907773836905
129.09,118.44,0.23354176684083305
129.70000000000002,116.95,0.22408322193888958
129.09,116.99000000000001,0.23039496252464567
129.38000000000002,116.45,0.22578597376662102
129.16,118.97,0.2332678496406972
129.70000000000002,119.01,0.2272976712685022
130.24,119.05,0.22165081346186827
129.25,119.48,0.23239270206053148
129.79,119.52,0.226403638281083
129.34,120.0,0.23117296941213317
130.17000000000002,118.52,0.2220584532887503
129.63,118.48,0.22764589727400336
130.09,117.98,0.22225161698874396
130.31,121.6,0.220543597347756
130.01000000000002,121.02000000000001,0.22399804550873392
129.71,120.45,0.22662506200243732
130.82999999999998,121.0,0.21579629491076657
130.53,120.42,0.2181326661809596
131.35,120.4,0.21029930636610872
130.60999999999999,119.5,0.21795049436976804
130.98,119.95,0.21415598475627468
130.16,119.97,0.22230406338623682
131.67,120.91000000000001,0.20803986895886598
131.98999999999998,121.41000000000001,0.20513580666501252
132.31,121.92,0.20217003288816945
131.14999999999998,121.50999999999999,0.21255867094039288
131.45999999999998,122.01,0.2093595824344646
130.62,122.10000000000001,0.2169655748987279
129.85000000000002,106.92,0.17818475243712484
130.86,106.83000000000001,0.17414369016558356
131.88,106.74,0.1700590683968335
130.23000000000002,107.75,0.18065491912663056
131.24,107.66,0.1762605397592235
130.60999999999999,108.58,0.1828990402926074
130.92,109.47,0.18547007168220908
131.87,109.44,0.1808566293477026
132.81,109.42,0.1763955947730253
131.14999999999998,110.26,0.18775337273805306
132.10000000000002,110.24,0.1828469613659222
131.39000000000001,111.06,0.18980182712763086
132.5,108.53,0.1745180665773561
131.55,108.55,0.17869826830122384
132.19,107.63,0.17236855738500836
129.66,113.98,0.2135982464939365
130.41,114.08000000000001,0.20828900298289965
131.16000000000003,114.17,0.20306513224177772
129.71,114.67,0.21616976688723727
130.46,114.76,0.21044034412069584
129.76,115.35,0.21842046272085983
131.0,113.41,0.20147489408273722
130.25,113.31,0.20630841531877064
130.82999999999998,112.65,0.19962908140279018
130.38,117.03,0.21773934565678826
130.06,116.53,0.2195178250747627
129.73999999999998,116.03,0.2209897240033775
130.75,116.62,0.213471427098879
130.43,116.12,0.21503771663625598
131.11,116.2,0.20939212293845774
131.13,115.53,0.2075061207393017
130.45,115.44000000000001,0.2128255697619016
131.14999999999998,114.85,0.20535237933025458
131.54,111.92999999999999,0.19237904834975078
132.4,111.99000000000001,0.187556536179508
133.27,112.04,0.1827542665882558
131.7,112.7,0.1942579951833554
132.57000000000002,112.75,0.189035186040599
131.86,113.46000000000001,0.19582972902191065
133.12,111.16999999999999,0.1808487793244948
132.25,111.11,0.185299901036113
132.97,110.29,0.17867931249263547
128.38,104.19,0.1694709232881315
129.51999999999998,103.9,0.1653289013016101
130.67,103.61,0.16115471111216156
128.91000000000003,105.03,0.17212842718518345
130.06,104.74000000000001,0.16758237611178528
129.45,105.88,0.17459339807350446
131.48000000000002,105.69999999999999,0.16727941989080325
130.46,105.79,0.1709763135919751
131.07,104.66000000000001,0.16432968611939613
130.0,102.73,0.15918230254297508
128.85,103.02,0.1629982493084974
127.69999999999999,103.31,0.16676063979832903
129.32,101.84,0.15695342680507035
128.17,102.13,0.16041040904219214
128.64,100.96,0.1545603017275471
127.19000000000001,101.0,0.1570168392454182
126.72000000000001,102.17,0.1630732961883199
125.74,101.03,0.159021835197353
128.35999999999999,99.36899999999999,0.1485781143810538
126.90999999999998,99.404,0.1505567423009948
125.46000000000001,99.44,0.15215806828934056
128.08,97.77600000000001,0.14284856834946558
126.63,97.81200000000001,0.14445369279004824
127.79999999999998,96.184,0.13738788470681934
124.63000000000001,98.185,0.1474111487673742
123.79,96.92999999999999,0.14266831547367229
125.8,96.557,0.1402904152036196
123.58000000000001,94.718,0.1343791508835547
123.36000000000001,92.506,0.12684896077121505
125.58,94.345,0.13248708303610596
127.85,90.699,0.12007149245136109
127.83,92.527,0.1254379025543973
127.82000000000001,94.355,0.13118991833431257
125.61000000000001,90.688,0.12089128193327495
125.58999999999999,92.516,0.12646957138870568
123.37,90.677,0.12112692352798851
122.96000000000001,75.27,0.08582503217077508
125.42999999999999,78.92600000000002,0.09284909343732253
127.89999999999999,82.581,0.10010559847491843
120.88,78.97399999999999,0.0921124130741921
123.36000000000001,82.63,0.10034642463480073
118.81,82.679,0.10099842321167393
123.39,87.971,0.1134150828269585
121.10000000000001,85.325,0.10613027361973429
125.64,85.276,0.10652648934013415
127.86000000000001,87.993,0.11277642135119018
125.63,87.98200000000001,0.11334283498301151
127.88,85.287,0.1061481909413359
128.79,64.612,0.07063733358457364
130.98999999999998,67.981,0.07491298793639578
133.20000000000002,71.35,0.0792573808865456
126.76000000000002,68.069,0.07512144288203187
128.96,71.438,0.0800006181626488
124.72000000000001,71.52600000000001,0.07998720838402085
131.43,75.093,0.08539515916477203
129.66,78.837,0.09229533492325329
127.19000000000001,75.182,0.08606544038097991
134.85999999999999,54.40800000000001,0.05929088214677125
137.03,57.817,0.062281738432214906
139.2,61.226,0.06530346641598611
132.82999999999998,57.823,0.062806092685401
135.0,61.232,0.0661831786058612
130.79000000000002,61.236999999999995,0.06659428068508899
135.20000000000002,67.975,0.07417982773229809
132.99,64.606,0.0703647635836776
137.2,64.601,0.06954839734540802
145.27,51.041000000000004,0.05437379210476495
143.14,47.634,0.05225268603076211
141.01000000000002,44.228,0.050153432464164316
147.32999999999998,47.662,0.05123975466415104
145.20000000000002,44.255,0.04935378677221741
149.39000000000001,44.283,0.048307885064144296
138.95,47.621,0.052999971129775225
141.07999999999998,51.027,0.055362158327740774
136.89,51.013,0.0560380966085805
141.22,57.831,0.06137309006786007
139.04999999999998,54.422,0.05869434119147754
143.25,54.43600000000001,0.05774030264649099
164.14000000000001,40.855999999999995,0.041113816991021346
162.03,37.443,0.04066501640534087
159.93,34.03,0.04035218544544189
166.24,37.399,0.03907160155924477
164.14000000000001,33.986,0.0389230355290181
168.35,33.942,0.037373024430848
157.79999999999998,37.459,0.04212274267964178
159.91,40.872,0.042752255671444694
155.68,40.888,0.04424056501886159
157.84,51.219,0.04997823302242205
155.71,47.781,0.04854544672664718
153.58,44.342,0.04706150235591455
159.94,47.765,0.04683791692905698
157.81,44.326,0.045559352623283034
162.04,44.311,0.04389137489189504
151.52,47.721000000000004,0.05000130812381581
153.65,51.16,0.05166522354564196
149.46,51.1,0.05314178681619536
183.01,30.242,0.030785678750789913
180.95000000000002,26.904000000000003,0.031184194892530825
178.88,23.564999999999998,0.03154106425562225
185.19,26.844,0.029466461653047837
183.13,23.505,0.02991799735077122
187.38000000000002,23.445,0.02823654031638345
176.76000000000002,26.985,0.03282397296467099
178.82,30.323,0.03253326052402011
174.64,30.404000000000003,0.034212999432758406
176.70000000000002,40.573,0.035476842794575414
174.62,37.21,0.03556189221629291
172.53,33.848,0.03572142284351765
178.8,37.129000000000005,0.03369655335810062
176.72,33.766999999999996,0.033985532870952406
180.91,33.686,0.03218120666483332
170.43,37.305,0.03736171520897258
172.51,40.666999999999994,0.03744306156689531
168.32,40.762,0.03933018483078732
202.13,20.063000000000002,0.02240748846483287
200.02,16.714,0.02276877957541834
197.91,13.365,0.02350162423599056
204.22,16.631999999999998,0.021688237635487495
202.11,13.283,0.022074850209057695
206.31,13.202,0.02083516751039155
195.83,16.709000000000003,0.024435904408198927
197.94,20.057000000000002,0.023728204983283818
193.75,20.052,0.025430305386388574
195.64,29.875,0.025242087782186007
193.62,26.599,0.025902226007980034
191.59,23.323,0.026519082579686992
197.81,26.605,0.024090952062243653
195.78,23.328,0.024781483854151853
199.97,23.334,0.023012725521756372
189.41,26.721999999999998,0.027700903439905666
191.43,29.998000000000005,0.02712218563541624
187.22000000000003,30.12,0.02897338072265826
210.51,12.906,0.019538282587270694
212.61,16.040999999999997,0.019381136036172197
214.72,19.176000000000002,0.01936239284214386
208.42,16.337,0.020554375309801698
210.52,19.471,0.020415930134656812
206.33,19.767,0.021431062842713566
220.92,9.370800000000001,0.015468316668559523
218.86,6.2472,0.015507821564435198
216.8,3.1236,0.015696197423880565
223.07,6.2472,0.013884643577396216
221.01,3.1236,0.01392906140463046
218.95000000000002,0.0,0.014125368620649947
225.22,3.1236,0.012149904718545324
223.16,0.0,0.012199169925940057
227.37,0.0,0.010261107895274346
214.69,6.380599999999999,0.017126342696272945
216.73999999999998,9.504199999999999,0.01695434314018457
212.57,9.6376,0.018412716164067366
216.79,15.908000000000001,0.018205780964266838
214.68,12.773,0.01823649227589691
218.85,12.639000000000001,0.016910828093634644
231.43,8.2134,0.011351598253178385
227.92,8.5992,0.012759582588050933
224.42,8.985,0.014131050623730324
230.07,5.4756,0.010902458153279337
226.57,5.8614,0.012411079540902925
228.72,2.7378,0.010537284273539893
234.28,5.4756,0.009226591270377948
232.93,2.7378,0.008726040612297925
231.58,0.0,0.00831458329479784
237.14,2.7378,0.006911967972720756
235.79,0.0,0.00636269234330189
240.0,0.0,0.004408243110765375
21.226999999999997,214.59,0.1431200531875445
23.014,217.44,0.13824895406594206
24.8,220.29,0.13337326843884595
18.587999999999997,217.67,0.15020108720422692
20.375,220.53,0.14532972061506422
15.949,220.76,0.15728882661611332
12.230999999999998,231.52,0.16718001790862053
13.175,227.9,0.16468345647903282
14.119000000000002,224.29000000000002,0.16218505987942883
15.77,231.20000000000002,0.1576248103916013
16.714,227.58,0.1551232373562984
19.309,230.86999999999998,0.14806500153603774
21.139000000000003,227.35,0.14316292826361343
18.544,224.05,0.1502265893066363
22.97,223.82000000000002,0.13826284219075852
10.006,234.56,0.1731403226381673
11.319,237.28,0.16955770079990345
12.632,240.0,0.16598281277748866
7.108099999999999,237.28,0.18091067070187067
8.4211,240.0,0.17732693610895678
4.2105,240.0,0.18866488232189632
13.544,234.24,0.16359601204671698
17.083,233.91,0.15404373115895476
14.857000000000001,236.96,0.16001816861198687
22.956,210.7,0.13851688852108646
23.156,207.54000000000002,0.13802550944486058
23.355999999999998,204.37,0.13752937780927327
26.471999999999998,209.67,0.12906480583071095
26.671999999999997,206.51,0.1285881568976191
29.987,208.64000000000001,0.11962917984508098
28.845999999999997,201.97,0.12284562408592187
29.416999999999998,205.31,0.12124212577346927
26.101,203.17,0.13017874845178956
24.743000000000002,213.56,0.13365018271164497
28.258000000000003,212.53,0.1241921193919796
26.529,216.41,0.12877474975800657
31.304000000000006,198.95000000000002,0.1165587533170439
34.333000000000006,199.26000000000002,0.10840810399986422
37.361,199.58,0.10026347625748183
31.875000000000004,202.29,0.11473193868888099
34.903,202.6,0.1066212076270544
32.445,205.62,0.11310862228331431
33.86900000000001,194.64999999999998,0.1112373468943495
35.614999999999995,197.10999999999999,0.10575221229674664
32.586999999999996,196.8,0.11389990133944422
34.766,191.20000000000002,0.11003435692995717
34.479,188.04999999999998,0.11185629465846225
34.192,184.91,0.11365369729652591
37.409,190.22,0.10335473698768166
37.122,187.07000000000002,0.1051736115851471
40.05199999999999,189.24,0.09680851531689866
36.512,193.67000000000002,0.10455743113648791
39.155,192.69,0.09788516446210171
38.257999999999996,196.13,0.09907906320958759
37.797,183.05,0.10470903471101067
41.402,181.18,0.09911455306233802
