x,y,phi
125.17999999999999,124.84,0.26360221415779045
125.11999999999999,124.53,0.26757514498914514
125.05,124.21000000000001,0.2718449462685413
125.6,124.72000000000001,0.25990571148615615
125.53,124.39999999999999,0.2638107176856765
126.00999999999999,124.59,0.2562658072152152
125.89,123.92999999999999,0.2634478034148366
125.95,124.26,0.25985329225734705
125.47,124.07,0.2677268513055201
127.57,121.33000000000001,0.2536620120805139
127.78,121.61,0.25000670015925663
127.99,121.89,0.24637755441492806
127.36999999999999,121.55999999999999,0.25595027703731194
127.58,121.84,0.2521097834504895
127.16999999999999,121.78,0.2581777977576973
127.16999999999999,122.11000000000001,0.25694523635873606
127.58,122.16000000000001,0.25100946055074963
127.16999999999999,122.43,0.2555773370657907
126.95,123.08,0.2552653220012368
127.15,123.47000000000001,0.25037800423739776
127.34000000000002,123.86,0.2457026674902331
126.64,123.39,0.2575241122020243
126.84,123.78000000000002,0.25234435424207824
126.33,123.69,0.2595488015637728
126.46000000000001,124.34999999999998,0.2528901937102836
126.4,124.02,0.2561632876163203
126.89999999999999,124.10000000000001,0.24943841866061053
127.66000000000001,123.58000000000001,0.24345745623387588
127.47,123.19,0.2478660236317527
127.27,122.8,0.25245292454139956
127.99,123.28999999999999,0.2409512331199466
127.78999999999999,122.9,0.24521041600054833
128.31,123.00000000000001,0.23839155713037458
128.09,122.26,0.24389854409084416
128.2,122.63000000000001,0.24118548580808036
127.67999999999999,122.53,0.24822232031229424
127.56,118.28,0.2527616372934825
127.36999999999999,117.98,0.254441697477485
127.19000000000001,117.69000000000001,0.2558268198698871
127.88,117.93,0.24727859247701525
127.69,117.63,0.24873057005175603
128.2,117.58,0.24194863836570002
127.67999999999999,116.97,0.24600062982714188
127.94,117.27,0.2440458366778759
127.42999999999999,117.33,0.25092908276342124
127.69999999999999,118.72999999999999,0.25194470457957807
128.16,118.83,0.24579354426299493
128.62,118.93,0.23991470794725575
127.65000000000002,119.16000000000001,0.25342843026636486
128.10999999999999,119.26,0.24708268883398127
127.61,119.59,0.2544515507905752
128.48,118.48,0.24091546443804268
128.02,118.38,0.24671485772865898
128.34,118.03,0.24159690215564977
127.87,120.85,0.2502791057047865
128.38,120.66,0.2435196440235594
128.89,120.47,0.23705832333147614
128.08,121.14,0.24692741104617782
128.58999999999997,120.94,0.24047290507279148
128.29000000000002,121.42,0.24358820212359494
128.71,119.44,0.23929091630562976
128.79999999999998,119.96,0.23828812258697518
128.2,119.77,0.24618499121633625
128.29000000000002,120.29,0.24494754597903762
127.69999999999999,120.10000000000001,0.25324057550088647
127.78,120.48,0.25194087597247744
128.35,109.75,0.19515578751582707
129.16,109.61999999999999,0.18994884435147852
129.97,109.49,0.1849257767559381
128.64,110.42,0.19753632119010844
129.45,110.29,0.191998433645037
128.94,111.08999999999999,0.1997866405652879
127.72,113.83,0.2266258254191929
128.32,113.86,0.22150136011901983
128.91000000000003,113.89,0.21653640237076976
127.81000000000002,114.38,0.22947462180829464
128.4,114.41,0.2241057724061738
127.89,114.92,0.2321390261039823
128.75,113.22,0.21398987767668098
128.15,113.19000000000001,0.2186861747265333
128.58999999999997,112.56,0.21122360215882846
127.94,115.61,0.23574502018933416
128.5,115.78,0.2306448428106874
129.05999999999997,115.94,0.22552526927167116
127.94999999999999,116.02000000000001,0.23791934819371147
128.51,116.18,0.2324810119727606
127.97000000000001,116.42999999999999,0.23982660390047378
128.23000000000002,116.73,0.23818767136828078
128.77,116.49000000000001,0.2309912718129276
128.49,117.03,0.2363755255635043
129.01000000000002,115.26,0.22286415372501084
128.45000000000002,115.09,0.22751590994920615
128.96,114.57,0.21981310553544037
129.17000000000002,111.89,0.20299197954313736
129.92000000000002,111.89,0.19789537715854844
130.67,111.88000000000001,0.19295481438470458
129.33,112.55,0.2056185056795374
130.08,112.55,0.2002408863688122
129.5,113.22,0.20799012893832214
130.44,111.08999999999999,0.19047232404665138
129.69,111.08999999999999,0.19498822868382348
130.2,110.29,0.18775733023964525
127.01999999999998,107.52,0.18751375612684917
127.93,107.27,0.18229697390976252
128.82999999999998,107.00999999999999,0.1771005862310963
127.50000000000001,108.22,0.1898954252258948
128.4,107.97,0.18434087624074408
127.97000000000001,108.91999999999999,0.19204575543168115
129.59,108.67,0.18252698175942011
128.78,108.78999999999999,0.1872465142039526
129.20999999999998,107.84,0.17992215129047157
128.3,106.17,0.17461726612118708
127.39000000000001,106.42,0.1793978891569323
126.49,106.68,0.18418933636446153
127.76,105.32000000000001,0.17186584469097466
126.85999999999999,105.58,0.1762792996791935
127.23000000000002,104.48,0.16893481869484697
125.04,105.22999999999999,0.17936390861594173
126.12999999999998,104.85,0.17417439507896895
125.75999999999999,105.95,0.1819354195372396
126.25,103.34,0.1653588259805515
125.15,103.72,0.1700122581256509
124.06,104.09,0.17443480813325465
125.27,102.21,0.16141687100894098
124.17,102.58,0.16541344907326266
124.28999999999999,101.07000000000001,0.1571255814193926
121.99000000000001,102.94,0.17041152881844504
121.65,101.71,0.16360549101108401
121.31,100.49,0.1573037122958866
123.13999999999999,102.0,0.16369377996387433
122.8,100.77999999999999,0.15752656714414645
123.02,103.51,0.1726172496843684
121.78999999999999,97.30299999999998,0.1421946729328676
122.61999999999999,98.55799999999999,0.14708743672136834
123.46,99.81299999999999,0.15205586901879384
121.13,98.26799999999999,0.1467988182814045
121.97,99.52299999999998,0.15209237869308861
120.48,99.23299999999999,0.15154242298614193
120.29,96.985,0.1415399183914031
119.63000000000001,97.94999999999999,0.14598707276617728
118.79,96.667,0.14079755884144862
106.23,81.77300000000001,0.09665803964548678
108.12,78.557,0.09098067220319639
110.01,75.342,0.08531921577218074
110.25,82.25,0.09782603473016585
112.14,79.03500000000001,0.09166869801891711
114.27,82.728,0.09907533724801995
109.3,87.064,0.1085047251025093
107.77000000000001,84.419,0.10226280595251469
111.78999999999999,84.89600000000002,0.10389659867944123
113.73,88.947,0.11447011347632308
111.52,88.005,0.11142005120811979
114.0,85.83700000000002,0.10638165602979399
121.57000000000001,95.09100000000001,0.13335677231004975
120.07,94.773,0.1327080139886729
118.57,94.455,0.13214432914152385
121.35,92.879,0.1253528005129382
119.85,92.56099999999999,0.12480291542213981
121.13,90.666,0.11811349563093601
117.28999999999999,93.024,0.12724178614856094
116.02000000000001,91.59299999999999,0.12249941459786967
118.58000000000001,91.13000000000001,0.12055552225449107
116.29,88.48299999999999,0.11323354455718337
116.56,85.374,0.10499947049763642
118.83999999999999,88.02,0.11127490758800015
116.10000000000001,64.724,0.06923026029516577
118.28999999999999,68.169,0.07274720193895012
120.48,71.615,0.07668107578194056
114.09,68.181,0.07419079816449298
116.28,71.626,0.07837080675528774
112.08,71.638,0.07935365683596052
118.41,75.319,0.08356487822898115
116.34,79.02300000000001,0.09105366834472362
114.21000000000001,75.331,0.08485957814654119
122.23,54.410000000000004,0.05641952672201733
124.41000000000001,57.827,0.058670207790938456
126.58999999999999,61.242999999999995,0.06106442347962271
120.18,57.838,0.06018177433778338
122.35999999999999,61.254999999999995,0.06289220943881652
118.13,61.266000000000005,0.06452416171384939
122.52000000000001,68.158,0.0711059986672336
120.32,64.712,0.06748283102945757
124.55,64.7,0.06589512263830744
128.41,44.192,0.04656092589128574
130.55,47.596000000000004,0.0478131597301768
132.69,51.0,0.04933578032003544
126.34000000000002,47.594,0.04964226714660086
128.48,50.998000000000005,0.05106281975739624
124.27,50.996,0.05291581299057241
128.62,57.829,0.056679742482757256
126.45000000000002,54.412,0.054722120134506835
130.66,54.413999999999994,0.05277094966806073
138.88,40.821,0.040515904950309045
136.77,37.416999999999994,0.03985623930202753
134.66,34.014,0.039239015982333536
140.98,37.425999999999995,0.03822846523674145
138.87,34.022,0.037552053873775526
143.07999999999998,34.03,0.036139385393967105
132.57000000000002,37.406,0.04146409814653934
134.68,40.809999999999995,0.04231656475375756
130.48000000000002,40.799,0.04383710034330057
134.76,47.607,0.046169807195821755
132.61999999999998,44.203,0.044953280345646274
136.82000000000002,44.21399999999999,0.04322410225600687
157.82,30.616999999999994,0.02985478136868125
155.72,27.221999999999998,0.029742286702944265
153.62,23.828000000000003,0.029637906848202333
159.95000000000002,27.198000000000004,0.02837673739136576
157.85,23.804000000000002,0.02824516894758433
162.07999999999998,23.779999999999998,0.02706281203193006
151.51,27.228,0.031098549831370836
153.60999999999999,30.623,0.031344747881607904
149.4,30.628,0.03267336415300609
151.45,40.904,0.035673904837225545
149.35999999999999,37.480999999999995,0.03502968745471624
147.26999999999998,34.056999999999995,0.034570665123075606
153.57000000000002,37.475,0.03356866100125422
151.49,34.052,0.033092251219767055
155.7,34.046,0.03161484315352037
145.17,37.453,0.036704127556094146
147.26,40.876,0.03728475659491626
143.07,40.849000000000004,0.03899922584446336
176.82,20.226,0.022548163319145553
174.72,16.867,0.022714834747506074
172.62,13.508000000000001,0.022899184867200106
178.94,16.842,0.021696530087540744
176.84,13.482999999999999,0.021853462716186878
181.06,13.457,0.020969443683751088
170.51999999999998,16.912,0.023743146519520808
172.62,20.271,0.02365022957996471
168.41,20.316,0.024669113701535406
170.45,30.485,0.02595386547530354
168.36999999999998,27.110999999999997,0.025815262579807763
166.29000000000002,23.735999999999997,0.025813965927056093
172.57000000000002,27.066,0.024713916745554565
170.49,23.691,0.02466633466970719
174.7,23.646,0.023563507645164627
164.16,27.154,0.027138163701653117
166.24,30.529,0.027211890280655293
162.03,30.573,0.028567947365772395
195.79999999999998,10.017000000000001,0.017976684286498512
193.69,6.6779,0.018233937778983855
191.58,3.3389999999999995,0.01852425488583087
197.9,6.6779,0.01752935326623034
195.79,3.3389999999999995,0.01778788865938391
193.68,0.0,0.018148713430367946
200.0,3.3389999999999995,0.01718178373868573
197.89,0.0,0.01745142892431295
202.11,0.0,0.016881889109690074
189.48000000000002,6.6967,0.01895441678041493
191.59,10.036,0.018730054728313517
187.38000000000002,10.053999999999998,0.019437534959489966
189.57,20.047,0.0197683450359028
187.44,16.722,0.019851864757522486
185.3,13.398,0.020065415808172227
191.65,16.704,0.019107697904574117
189.51,13.379,0.0192526526844099
193.73,13.360000000000001,0.018503945212723916
183.19000000000003,16.782,0.02079743328720063
185.32,20.107,0.020639048994259446
181.07,20.166,0.021598806569647855
204.20000000000002,3.257,0.016595508739635945
206.3,6.514,0.016345066489223015
208.4,9.771,0.016220100176149665
202.1,6.596,0.016952568686895597
204.20000000000002,9.853,0.016752941660735432
200.0,9.9349,0.017354193145897312
210.51,6.514,0.015908918653070703
208.41,3.257,0.016075566488795767
206.32,0.0,0.016280130943577165
212.63,3.257,0.015635957503017828
210.53,0.0,0.01585170874398112
214.73999999999998,0.0,0.015403409037785476
3.8413,216.82,0.18787155902255953
7.6827000000000005,218.91,0.17562256639557583
11.524000000000001,220.99,0.16464261962847704
0.0,218.95000000000002,0.20301720476675572
3.8413,221.03,0.1874710846749107
7.6827000000000005,223.12,0.17557446122865544
0.0,223.16,0.20111060861151836
3.8413,225.24,0.18705914366315152
0.0,227.37,0.20358776975152582
10.669,212.3,0.1672475735663082
11.095999999999998,216.64000000000001,0.1659298565197132
7.255,214.56,0.1768954663182838
8.6929,231.85,0.17261591534685677
5.7952,230.35,0.18092065611016406
2.8976,228.86,0.1913569549761034
9.6366,228.23,0.1699388149436704
6.7389,226.73999999999998,0.1782363005524203
10.58,224.61,0.16727633741760206
5.7952,234.56,0.18090076185808374
2.8976,237.28,0.1901897701048939
0.0,240.0,0.19999999999999996
2.8976,233.07,0.19058259666385513
0.0,235.79,0.20000067753395512
0.0,231.58,0.20166105454320588
20.041,202.23,0.14374963298500737
16.774,204.14000000000001,0.15134350163136306
13.508000000000001,206.04,0.15937800001293545
16.837000000000003,200.12,0.1513880006519434
13.571,202.03,0.15936805737428045
13.634,198.02,0.15933461872106214
20.649,198.33,0.14254187567287202
17.445999999999998,196.22,0.15014322880412734
21.258000000000003,194.42,0.14139181639021314
19.441,211.74,0.14469917316146147
16.802,214.82,0.15085724879369827
14.163,217.91,0.15718198753566326
16.374,210.47,0.15203720141815064
13.735,213.56,0.15851584802599056
13.308,209.21,0.15985385177286737
19.641000000000002,208.57,0.1443576599221873
16.574,207.3,0.15167034704969817
19.840999999999998,205.4,0.14403333414932906
28.276,198.63,0.12640478286958118
25.531,199.82999999999998,0.13163914803750631
22.785999999999998,201.03,0.13737907640596914
26.14,195.93,0.1307609782811474
23.394,197.13,0.1362051008919602
24.003,193.22,0.13512718029363358
31.262,182.74,0.12247063268027436
28.13,185.32999999999998,0.12800944238762602
24.999000000000002,187.92000000000002,0.1336568260818276
27.775000000000002,180.82,0.12918377764671496
24.644,183.41,0.13478565661357328
24.289,178.9,0.13586181776467904
27.64,176.73,0.12986911838488735
30.991000000000003,174.56,0.12403635729325818
31.126999999999995,178.65,0.12321637513800404
32.123000000000005,192.18,0.11968997039871354
28.704,191.63,0.12626808102333775
25.285999999999998,191.07,0.13285153742235212
31.836,189.03,0.12059167154137573
28.416999999999998,188.48000000000002,0.1271193847589086
31.549,185.89,0.12151288341279787
29.558,196.48,0.12411229355412262
27.422,193.78,0.1285063816815098
30.840000000000003,194.32999999999998,0.12189246597078213
34.867,180.88,0.11648109720440747
34.732,176.79,0.11727074582707875
34.597,172.7,0.11814290838122626
38.473,179.02,0.11138147832032869
38.336999999999996,174.93,0.11231797985324787
42.077999999999996,177.15,0.10642266073845036
37.844,170.55,0.11380183064485427
41.091,168.41,0.1095831926136619
41.583999999999996,172.78,0.10806361034562445
109.94,128.66,0.20211867662969288
110.52000000000001,128.73,0.20490589814740814
111.10000000000001,128.81,0.20774321036168109
109.98,129.4,0.19839136216865721
110.56,129.47,0.20092291228307002
110.02,130.14,0.19473557183605708
109.14999999999999,129.95,0.19167708265099387
108.28,129.76,0.1884836683949141
109.11,129.20999999999998,0.1950217885814776
111.8,128.87,0.2113213388844835
112.36999999999999,128.86,0.2145802687463516
112.94,128.84,0.2178837759623624
111.96000000000001,129.6,0.20736828622782794
112.53,129.59,0.21030820044262755
112.13,130.33,0.20353473162570607
111.42999999999999,130.27,0.20065573009246201
110.72,130.2,0.19767936954658144
111.26,129.54000000000002,0.2041588220787276
116.55,129.04999999999998,0.23295379497649377
116.10000000000001,129.26,0.2291951709532059
115.65,129.47,0.22546272395015016
116.24,128.61,0.236420296869586
115.79,128.82,0.23236298433266372
115.92999999999999,128.17,0.2397196700404547
115.10000000000001,128.39000000000001,0.23334584706397393
115.50999999999999,128.28,0.2365148086429637
115.37,128.93,0.22944633040186035
113.57,128.73,0.22218957085233967
114.07,128.65,0.22555770121561003
114.56,128.56,0.22894999905232616
113.8,129.35999999999999,0.21830415914818496
114.3,129.28,0.22135752283040772
114.03999999999999,129.98999999999998,0.2144386435014321
113.4,130.1,0.21082597368128925
112.77000000000001,130.22,0.20716634246625631
113.17,129.47,0.21436254066726412
115.11,129.64000000000001,0.22176971209088966
114.57,129.82,0.21803754832274558
114.84,129.1,0.22545559937677884
116.03999999999999,130.0,0.22193241031308059
116.49000000000001,129.79,0.22529406575965705
116.94,129.57999999999998,0.22865749527278934
116.42999999999999,130.53,0.21825367435444065
116.88000000000001,130.32000000000002,0.22130902223340077
116.82,131.04999999999998,0.21453061160178427
118.67999999999999,128.38,0.2462249829450699
118.98,128.04,0.25103581827764737
119.28,127.69999999999999,0.2559730981320255
119.17999999999999,128.68,0.24296353514888064
119.47000000000001,128.34,0.24741556878165966
119.67,128.98,0.23939413859744368
120.68,128.82999999999998,0.24063793770667713
120.17,128.89999999999998,0.24019406867781212
120.4,128.32,0.24737747768225749
119.9,128.4,0.24659843990869698
120.13000000000001,127.81000000000002,0.25444296129973715
119.7,127.76,0.2552791492697694
119.19,129.35999999999999,0.23482534750356354
118.7,129.75,0.23014536307924682
118.22,130.13,0.22565378484944532
118.69,129.05999999999997,0.23793173416340846
118.21,129.45,0.23282067086744665
118.2,128.77,0.24062466619815231
117.41,129.26999999999998,0.23317695823475557
117.8,129.02,0.23688508481900122
117.82,129.70000000000002,0.22945719185942198
117.75,130.44,0.22189825794632595
117.28999999999999,130.75,0.2181662077869581
117.35000000000001,130.01000000000002,0.22536535525262397
121.12,129.26,0.2348919927397239
121.05,129.76,0.229391597772789
120.99000000000001,130.26,0.22421934308958713
120.61,129.33,0.23474843678251717
120.55,129.82999999999998,0.2292024162285231
120.11,129.41,0.23415534745795835
107.51,130.74,0.1810396373497018
108.39,130.93,0.18391292826512176
109.25999999999999,131.12,0.18662124728217142
107.62,131.9,0.17678173719249354
108.49,132.10000000000002,0.1791583835436908
107.73,133.07,0.17236773094582278
106.45,132.91,0.16868958243585966
105.17,132.76,0.16487476256939523
103.89,132.6,0.16105056521282599
106.34,131.75,0.17255554750407426
105.06,131.59,0.16831506689052866
106.23,130.58,0.17630362931210036
103.48,130.2,0.16631847822701998
104.86,130.39000000000001,0.17130153442821477
103.69000000000001,131.4,0.16383293152700423
102.52,132.44,0.15692735255795223
101.16,132.29,0.1528602195939985
99.79,132.14,0.14910138593265956
102.32,131.25,0.15929275628144915
100.95,131.09,0.1548792472014717
102.11,130.04999999999998,0.16139074064531408
100.83,129.53,0.15769434270069627
99.671,130.58,0.15184888734067806
99.55299999999998,129.02,0.15436796460163238
97.84899999999999,128.62,0.14949095916734043
96.26200000000001,129.78,0.14298909984817307
94.676,130.94,0.13724838307256104
96.41100000000002,127.29,0.14681251370839601
94.825,128.45000000000002,0.14074205120773917
94.974,125.96999999999998,0.14378898592335979
98.085,131.74,0.1450633589411708
96.381,131.34,0.14110204585238154
97.967,130.18,0.1473485501616443
79.722,125.13,0.1140116746770026
76.60000000000001,123.08,0.11117861542087148
73.47800000000001,121.02000000000001,0.10857329254043274
80.435,121.26,0.11535248598960138
77.312,119.21000000000001,0.11194363267369004
81.147,117.39999999999999,0.11614656349330663
85.684,122.38000000000001,0.12342199066941789
82.703,123.75999999999999,0.11819629769982584
83.415,119.89,0.11956753608584494
92.56200000000001,130.32000000000002,0.13278749785430924
90.448,129.70000000000002,0.1286765584622947
88.334,129.08,0.1251692350404436
92.711,127.83,0.13575213120970606
90.59700000000001,127.21,0.13118279640502464
92.86,125.35000000000001,0.13818408587271572
88.55399999999999,123.69,0.12871392937507528
90.70700000000001,124.52000000000001,0.13309593098438466
88.44399999999999,126.38999999999999,0.1272815597903925
85.463,127.76,0.12106679643852034
82.59299999999999,126.45000000000002,0.11720249669158514
85.573,125.07,0.12255052026733279
60.372,137.76000000000002,0.10226802071384467
57.067,139.98,0.10275134230658572
53.763,142.2,0.10368082758282815
57.08899999999999,135.82000000000002,0.10383874269486354
53.785000000000004,138.04,0.1045799593708957
53.806000000000004,133.89000000000001,0.1054411647830345
57.129,131.71,0.10460031549314674
60.452,129.53,0.10403289378294217
60.412,133.65,0.10336802186147864
70.41499999999999,131.18,0.10499390373747391
67.067,133.38,0.10352331274119603
63.718999999999994,135.57,0.10248068062834825
67.107,129.26,0.1044941429932435
63.759,131.45,0.10351708028523082
63.79899999999999,127.34000000000002,0.10432304366040329
67.087,125.19000000000001,0.1053424274330419
70.375,123.03999999999999,0.10669097684033552
70.39500000000001,127.11,0.106080944352967
76.61999999999999,127.15,0.1103230425239482
73.517,129.17000000000002,0.10714678181467968
73.498,125.09,0.10826919954035114
50.555,156.82,0.10210640790578734
47.236000000000004,159.23000000000002,0.10461992081074667
43.917,161.63,0.10744902362814696
47.236000000000004,155.01,0.10571522857708643
43.916000000000004,157.42,0.10833676479834714
43.916000000000004,153.20000000000002,0.10929282831066062
47.204,150.88,0.10669431988316919
50.491,148.55,0.10432385984474829
50.523,152.69,0.10330618407892561
51.255,168.23000000000002,0.09809900785888859
48.196000000000005,171.21,0.10060449110907416
45.137,174.17999999999998,0.10327623271693387
47.703,166.83,0.10222767426289336
44.643,169.81,0.1047987575868673
44.150000000000006,165.43,0.10634394765083427
51.022,164.43,0.0995082737473072
47.468999999999994,163.03,0.10348610442513895
50.788000000000004,160.63000000000002,0.10081647185279824
60.11,149.93,0.09824546678168122
56.925000000000004,152.23,0.09909210880343261
53.739999999999995,154.53,0.10019835195056104
56.893,148.09,0.10042419991890145
53.708,150.39000000000001,0.10142959862865675
53.67600000000001,146.25,0.10265818413333966
56.98,144.03,0.10173346634148422
60.285000000000004,141.81,0.10110168554266358
60.197,145.87,0.0997604263429836
124.59,126.47,0.25157690142451483
124.49999999999999,126.88000000000001,0.24772303653647704
124.41000000000001,127.30000000000001,0.24375401353395465
124.11,126.50000000000001,0.255106270051787
124.02,126.90999999999998,0.2509141074291853
123.64,126.52,0.25845673656436446
123.39,127.24000000000001,0.2510985006375099
123.52000000000001,126.88000000000001,0.25474982742676733
123.9,127.27,0.24752202439601814
122.89000000000001,128.29000000000002,0.24103834686950504
123.03999999999999,127.96,0.24425179242323616
123.19,127.63999999999999,0.24734135800305276
123.35,128.39000000000001,0.2377997463643119
123.5,128.06,0.24077331836794158
123.81,128.49,0.23444881563291597
124.21000000000001,127.69,0.2408168705012978
124.01,128.09,0.2376698442449013
123.7,127.67,0.24412939715114257
122.5,128.84,0.23620516865356667
122.58000000000001,129.49,0.22877462532270398
122.66,130.15,0.22184767815850515
122.08999999999999,129.03,0.23534329746860577
122.17,129.67999999999998,0.2279352930967054
121.68,129.22,0.234241729165786
122.96000000000001,128.94,0.23338738651621715
123.42,129.04,0.23043636385393793
123.03999999999999,129.59,0.22618620893758226
121.54,130.22,0.22378698087573504
121.61,129.72,0.22884887413970603
122.10000000000001,130.18,0.22302125904185843
126.08000000000001,124.96999999999998,0.2521500945683359
126.14000000000001,125.36,0.2480943617164507
126.2,125.75,0.24408197524437783
125.66000000000001,125.10000000000001,0.25559611367943114
125.72000000000001,125.49,0.2512497202000971
125.23999999999998,125.22999999999999,0.258867034249332
125.17999999999999,125.96,0.25187989871484345
125.21000000000001,125.58999999999999,0.25543734879249336
125.69,125.85,0.2481233008849962
124.98000000000002,127.25,0.24022510255581828
125.07,126.84,0.24373074279840198
125.16,126.42999999999999,0.247199537919152
125.56000000000002,127.21,0.23628434672291923
125.64999999999999,126.8,0.23944650115192812
126.12999999999998,127.16999999999999,0.23224819580747177
126.17999999999999,126.22,0.2401577041972529
126.15,126.69,0.23629235592463915
125.67,126.33,0.2437332669819396
126.69999999999999,125.52000000000001,0.2410435529505473
126.64,125.14000000000001,0.24466851348427465
126.58,124.75,0.24838509324025337
127.2,125.30000000000001,0.2376584277885424
127.14,124.91999999999999,0.2409884472680363
127.69999999999999,125.07999999999998,0.23406603127770786
127.46000000000001,124.27,0.24178696969010446
127.58,124.67000000000002,0.23794476721932017
127.01999999999998,124.51000000000002,0.24519340616456017
128.58999999999997,121.99000000000001,0.2384018916181534
128.89,121.52,0.23577832901786633
129.19,121.04,0.23287269624780677
129.18,122.08999999999999,0.23106434315011604
129.48,121.62,0.22858619306921607
129.78,122.19999999999999,0.22409356220902257
128.79999999999998,122.73000000000002,0.2336195685916994
128.69,122.35999999999999,0.2361180596945213
129.29,122.47000000000001,0.2288037911385331
128.57999999999998,123.33,0.2338759434542007
128.85,123.66,0.22948188134135356
129.12,123.99000000000001,0.2252081886235069
128.26,123.62000000000002,0.23622671545671714
128.53,123.95,0.23164645586050214
127.94,123.91,0.23840947178988436
128.06,124.31,0.23489398091272679
128.65,124.34999999999998,0.2284201049571934
128.17,124.72000000000001,0.2314232069627839
129.07000000000002,123.06,0.2294015641968429
129.56,122.79,0.22489412966727873
129.34,123.39,0.22527863188220648
128.81,117.54,0.2343793355213193
129.41,117.49,0.22734567145867726
130.02,117.44999999999999,0.22075631195507017
128.95,117.99,0.23397186259108588
129.55,117.94,0.22690418407044
129.09,118.44,0.2332775676659914
129.70000000000002,116.95,0.2226386275115696
129.09,116.99000000000001,0.2293541296862077
129.38000000000002,116.45,0.2242649215373801
129.16,118.97,0.23324686373962678
129.70000000000002,119.01,0.22696507315843664
130.24,119.05,0.22113902111744124
129.25,119.48,0.23259385465420201
129.79,119.52,0.22632028292147544
129.34,120.0,0.23160501887276103
130.17000000000002,118.52,0.22128218623069368
129.63,118.48,0.2270394555274159
130.09,117.98,0.22121209176581597
130.31,121.6,0.21964931616070138
130.01000000000002,121.02000000000001,0.22353378990246534
129.71,120.45,0.2272265475314335
130.82999999999998,121.0,0.21503358106859075
130.53,120.42,0.21839746818284297
131.35,120.4,0.2102294491118124
130.60999999999999,119.5,0.21754800046266135
130.98,119.95,0.21386291010154934
130.16,119.97,0.22233414156083198
131.67,120.91000000000001,0.20700304639104466
131.98999999999998,121.41000000000001,0.2037001290334538
132.31,121.92,0.20033144207721923
131.14999999999998,121.50999999999999,0.21139399210351378
131.45999999999998,122.01,0.20780364745136992
130.62,122.10000000000001,0.21568290747693455
129.85000000000002,106.92,0.17239156373513947
130.86,106.83000000000001,0.16790217344948438
131.88,106.74,0.16336517653385457
130.23000000000002,107.75,0.17492717863743162
131.24,107.66,0.17008774955662923
130.60999999999999,108.58,0.17723879949211163
130.92,109.47,0.1799248300042159
131.87,109.44,0.17491438560028277
132.81,109.42,0.17006256339641893
131.14999999999998,110.26,0.18233068422405302
132.10000000000002,110.24,0.17703313186665642
131.39000000000001,111.06,0.1846568737122351
132.5,108.53,0.16806363615582176
131.55,108.55,0.17264172509194708
132.19,107.63,0.1657921053456612
129.66,113.98,0.2106103999706091
130.41,114.08000000000001,0.205078816788862
131.16000000000003,114.17,0.1996075993541765
129.71,114.67,0.2135340624537455
130.46,114.76,0.2075614831704432
129.76,115.35,0.21611619569837104
131.0,113.41,0.19768845383752753
130.25,113.31,0.20276628107092257
130.82999999999998,112.65,0.19552035612621688
130.38,117.03,0.2160812141506805
130.06,116.53,0.21771599440569722
129.73999999999998,116.03,0.2190465091413913
130.75,116.62,0.21145447559405373
130.43,116.12,0.21287936072959351
131.11,116.2,0.20701439663752896
131.13,115.53,0.20476824486634185
130.45,115.44000000000001,0.21030370327190379
131.14999999999998,114.85,0.20225162567358557
131.54,111.92999999999999,0.18761838661741326
132.4,111.99000000000001,0.18248098612018226
133.27,112.04,0.17735327741397386
131.7,112.7,0.18982837247029485
132.57000000000002,112.75,0.18428293803504128
131.86,113.46000000000001,0.19172814939354854
133.12,111.16999999999999,0.17506049032230567
132.25,111.11,0.17983320898637303
132.97,110.29,0.17252563341305865
128.38,104.19,0.16391651954237865
129.51999999999998,103.9,0.15887865388152247
130.67,103.61,0.15410852707285944
128.91000000000003,105.03,0.1664227450735017
130.06,104.74000000000001,0.1611077834767273
129.45,105.88,0.16873174856340276
131.48000000000002,105.69999999999999,0.16046605056823862
130.46,105.79,0.16461886081168514
131.07,104.66000000000001,0.15740279588099326
130.0,102.73,0.15218107114003446
128.85,103.02,0.15678633947786066
127.69999999999999,103.31,0.1614536758605897
129.32,101.84,0.15007939710852095
128.17,102.13,0.15444045394976527
128.64,100.96,0.1479284301421236
127.19000000000001,101.0,0.15143605739786808
126.72000000000001,102.17,0.1581569018112126
125.74,101.03,0.15449376166911052
128.35999999999999,99.36899999999999,0.1419335829957226
126.90999999999998,99.404,0.14495360952361774
125.46000000000001,99.44,0.1476006684480757
128.08,97.77600000000001,0.13621167918329674
126.63,97.81200000000001,0.13885477165728427
127.79999999999998,96.184,0.13075319369741503
124.63000000000001,98.185,0.14329214689524178
123.79,96.92999999999999,0.13898817389586743
125.8,96.557,0.13512432901440738
123.58000000000001,94.718,0.13054916420973317
123.36000000000001,92.506,0.12286547838771752
125.58,94.345,0.12718737260394164
127.85,90.699,0.11275194853223444
127.83,92.527,0.11831599195439377
127.82000000000001,94.355,0.12431015807699303
125.61000000000001,90.688,0.11513086177569953
125.58999999999999,92.516,0.12091707795187606
123.37,90.677,0.11693139202268257
122.96000000000001,75.27,0.08169180474302515
125.42999999999999,78.92600000000002,0.08700437334576136
127.89999999999999,82.581,0.09254902191866987
120.88,78.97399999999999,0.08926150106479394
123.36000000000001,82.63,0.09583435453639946
