x,y,phi
182.199173146854,16.587836763184946,0.3816069490227448
185.16379111374653,16.57345579059345,0.3824224747342067
180.7008409657552,18.953605596021703,0.381532346169493
183.66545893264762,18.939224623430206,0.382340104112314
182.1671267515488,21.304993456266967,0.382357529964416
176.25598621121463,21.35376001723129,0.380748565231453
177.74527069558803,18.977988876503872,0.38071104467353756
179.21155648138168,21.32937673674913,0.3815623607063535
157.02591343402526,23.86773276830645,0.3754305278060168
159.9867179689919,23.84955986639687,0.3764075062751676
162.9475225039586,23.83138696448729,0.3773498819195019
158.50305427817278,26.23438722836561,0.37652784138217205
161.46385881313947,26.216214326456033,0.3774689386633976
159.9801951223203,28.60104168842477,0.3776211739042374
154.06548128432277,28.649606104306148,0.375674616422511
155.54569735917397,26.2586694363063,0.37555270027631177
157.02283820332158,28.62532389636545,0.376684426783316
165.9071490260829,23.808445273226795,0.37825880767719716
168.86355894150617,23.785639838291765,0.37913750744758973
171.8199688569294,23.762834403356727,0.37998948171846525
167.38311185738814,26.170330943935042,0.37924891746137723
170.33952177281137,26.147525509000012,0.38009406649169264
168.8590746886933,28.53221661464329,0.3802299037363489
162.93982164444466,28.578099997164284,0.37852288553336305
164.4234853352638,26.19327263519554,0.3783744932767472
165.89944816656902,28.555158305903788,0.37939147479671465
143.70413604995434,31.097054696251053,0.37106994065536325
146.66616467034368,31.08241292035739,0.3726466518395054
149.62819329073298,31.06777114446373,0.37417165659527596
145.1862335957527,33.47629575257429,0.3726608597613419
148.14826221614203,33.46165397668062,0.3741871996794114
146.6683311415511,35.855536808897526,0.37424996580134995
140.74705878259022,35.891107127862746,0.3711373041548877
142.22559741627228,33.4940809120569,0.3710809260549685
143.7076949620706,35.87332196838013,0.37272336941038786
152.57944204951764,31.03586639079557,0.3756376121252507
155.5367989685164,31.011584182854875,0.37687377576285475
158.49415588751518,30.987301974914192,0.3778086358547391
154.0507597337113,33.3978444693443,0.3770663168386593
157.0081166527101,33.373562261403606,0.3780342942255865
155.52207741790497,35.75982254789303,0.3783009497598373
149.61957990033568,35.82363205522936,0.3757113501454347
151.09951097492666,33.429749223012465,0.37565066810346015
152.57082865912034,35.7917273015612,0.3771213627345896
130.37430304156905,38.32445550010753,0.3660269055695836
133.33981461167784,38.316978011706716,0.36784071189232015
136.3053261817866,38.30950052330592,0.36958020387762586
131.8587181903547,40.71758624766729,0.3679606478425326
134.82422976046342,40.710108759266475,0.36972043956655065
133.34313333914028,43.110716995227044,0.3699113735703631
127.4105084110793,43.11935545228223,0.3662548678516918
128.89240572632417,40.721905476194884,0.36611905316553833
130.37682087510981,43.115036223754636,0.368126178412807
139.2756783809828,38.2985722376879,0.3712495792618992
142.23631456046326,38.28078707820529,0.3728429030850535
145.19695073994362,38.26300191872268,0.37437218738258604
140.76493415885582,40.688252188030454,0.3730150335863303
143.72557033833627,40.670467028547826,0.3745481401453921
142.2541899367289,43.077932138372994,0.37478116347292545
136.3134855383365,43.09978870960903,0.3716128043465751
137.79458195965964,40.69918047364846,0.3714045492384919
139.28383773753268,43.088860423991015,0.3732346832378646
120.73703330216557,122.8035521836083,0.5512741927092327
120.93464449065964,122.74629333795728,0.5513727626833681
121.13225567915372,122.68903449230623,0.5511657265603382
120.8844307735204,122.95042793795712,0.5476818496920742
121.08204196201449,122.89316909230608,0.5476525238300701
121.03182824487524,123.09730369230593,0.5442419859231936
120.57035428482166,123.17850996276827,0.5445684230613669
120.6536937934936,122.99103107318828,0.5478804625502425
120.80109126484844,123.1379068275371,0.5445630313583391
121.34370364716305,122.60983879418362,0.5509480397752589
121.55301932695343,122.50849348198915,0.5507890277435139
121.76233500674387,122.40714816979471,0.5502591312625844
121.50493789803306,122.73477769606085,0.5473164576780841
121.71425357782348,122.63343238386636,0.5470621530617279
121.66617214890312,122.85971659793805,0.5438636042162467
121.24327621288454,123.01810799418331,0.5444045960388237
121.29348993002377,122.81397339418344,0.5476449384662593
121.45472418089382,122.93891229606066,0.5442758227709796
122.69281533852238,121.08319151434804,0.5525553933173548
122.74767017682491,120.89296631177255,0.5528676369856269
122.80252501512749,120.70274110919712,0.5528939630811225
122.89803488169865,121.03336211942916,0.5491395878302511
122.9528897200012,120.8431369168537,0.5492858086605811
123.10325442487492,120.98353272451023,0.5458380220290208
123.13592434864859,120.75441785347955,0.5464149199920978
122.98555964377485,120.614022045823,0.549753525988266
123.16859427242224,120.52530298244886,0.5466832389203378
121.84528835191719,122.79261781978063,0.5433041199946977
121.89336978083756,122.566333605709,0.546284727648077
121.94145120975791,122.34004939163731,0.5492262423572667
122.02440455493124,122.72551904162323,0.5425650665948889
122.07248598385158,122.49923482755158,0.5453204105501357
122.20352075794528,122.65842026346586,0.5416617439705823
122.42726504474251,121.65842808319294,0.5516118083148716
122.52119933181645,121.47984330499732,0.5520116545930264
122.6151336188904,121.30125852680172,0.5521220261213609
122.64873715536078,121.64808092253216,0.548143781024218
122.74267144243471,121.4694961443365,0.5483618810794939
122.87020926597901,121.63773376187136,0.544785237835562
122.94789098561098,121.41966674941764,0.5454377827736242
122.8203531620667,121.25142913188284,0.5489204700400294
123.02557270524296,121.20159973696394,0.54579176774256
122.04006265715007,122.19095777137093,0.5502416038880704
122.17185482330342,122.02026153408116,0.5508938844363463
122.30364698945671,121.84956529679138,0.5512290670069213
122.2697088786359,122.2010515870188,0.547074138055665
122.4015010447892,122.03035534972904,0.5474905443685067
122.4993551001217,122.21114540266669,0.5439440860538752
122.17109743124377,122.3501432072852,0.5462818097414545
122.40074365272957,122.36023702293306,0.5433393054277296
122.30213220533741,122.5093286431995,0.5425748867150694
122.62297315540748,122.02000818906825,0.544510985053781
122.52511910007496,121.8392181361306,0.5479781331715964
122.74659121069323,121.8288709754698,0.5447932546191565
123.33163522834049,120.90019119687048,0.542432428685272
123.36430515211416,120.6710763258398,0.5428080863087442
123.39697507588781,120.44196145480907,0.5429076722361812
123.56001603180609,120.81684966923069,0.5391284012836826
123.59268595557974,120.5877347982,0.539341906425888
123.78839683527167,120.73350814159092,0.5359344514551441
123.79312731843993,120.46114773736113,0.536522312437698
123.59741643874798,120.3153743939702,0.5397847769946642
123.79785780160816,120.18878733313129,0.5367841952387262
117.03335047618214,45.516788865129,0.3596998712430723
119.99659730198593,45.517561897522604,0.36233432261694576
122.95984412778976,45.51833492991618,0.36443210171098195
118.51224548272691,47.91222214662896,0.36224141681127375
121.47549230853072,47.91299517902255,0.3646093001426129
119.99114048927169,50.30765542812892,0.3648253773755357
114.06875355964424,50.29857095277322,0.3594430368951842
115.5510520179132,47.90767990895111,0.35955474992494535
117.02994702445794,50.30311319045107,0.36218905874078766
125.92329239645085,45.51480634129011,0.3664311002031686
128.8896048604813,45.510487112762526,0.36833659547074005
131.8559173245118,45.50616788423493,0.37014925152522904
127.40238884585285,47.9059380017704,0.36859772253016193
130.3687013098833,47.901618773242795,0.37044218795841977
128.88148529525486,50.29706966225069,0.3707925182508992
122.95458875793275,50.30412683950285,0.3669245633883042
124.43894057719177,47.909466590396484,0.36665455992068896
125.9180370265938,50.30059825087677,0.3689125875028194
115.31726617123914,107.8597730534308,0.45536878220756866
114.83613581302843,108.1107591738036,0.4551706340152125
114.3550054548177,108.36174529417643,0.4548664459645352
114.61122482105944,107.37981481161407,0.4515327314432761
114.1300944628487,107.63080093198687,0.4512392156536953
113.90518347087972,106.89985656979736,0.447795167265029
113.29517232305136,108.44207405063335,0.4519555820122698
112.63325973592985,107.94766534684116,0.4480116264807431
111.97134714880836,107.45325664304896,0.44421918992161424
113.60017789696552,107.67096531021537,0.44989078411747896
112.93826530984406,107.17655660642315,0.4461369956006162
113.82508888893452,108.4019096724049,0.45344488771849456
110.38882489093128,104.38128540189325,0.4303094058172835
111.56094441758076,105.22080912452795,0.4358460899813043
112.73306394423024,106.06033284716268,0.44166868038009954
110.59402625654509,105.49750916115377,0.4340386672490095
111.76614578319456,106.3370328837885,0.4399163138251726
110.79922762215887,106.61373292041425,0.4379540646716249
109.65416599590021,105.48874486777213,0.4313553778951537
109.85936736151399,106.60496862703259,0.4350755617383537
108.91950710086913,106.59620433365095,0.4321482914561042
93.80887026411469,85.22612016741691,0.3642510957158944
94.55498814849228,83.09319936446,0.36349827322424266
95.30110603286987,80.9602785615031,0.36269818566266665
96.13438571970028,85.32340180873676,0.36830669364192636
96.88050360407786,83.19048100577986,0.3673839807678635
98.45990117528585,85.42068345005661,0.37231004819530233
96.63273582422629,78.7272440715094,0.36265492035041436
98.0651342684191,76.3722673744521,0.36254861289914087
99.49753271261193,74.01729067739478,0.36235713829182536
99.5437631867907,78.72441202579243,0.3669655281797286
100.97616163098351,76.36943532873512,0.3666429670365775
102.45479054935508,78.72157998007546,0.3711277002092186
98.21213339543426,80.95744651578615,0.36722625909014023
101.12316075799866,80.95461447006917,0.37161751091849754
99.79153096664227,83.1876489600629,0.37202078836042185
112.58629060307727,52.68892441428836,0.3595384461597633
115.547484067891,52.69346665196621,0.3623537586307737
118.50867753270471,52.69800888964405,0.3650523681789233
114.06502111132409,55.08382011348134,0.3627124090589184
117.02621457613779,55.088362351159184,0.3654825929927976
115.54375161957087,57.478715812674324,0.36595457331231346
109.64119868432924,57.4519238688151,0.3601263977659729
111.11374464370327,55.070424141551726,0.3598216131472814
112.59247515195005,57.465319840744705,0.36310559943441406
108.18641704464126,59.833773883192855,0.36046676255400684
111.13769351226206,59.84716985512246,0.3635447819633375
114.08896997988288,59.86056582705207,0.36648532074245865
109.6829118725741,62.22901986950022,0.3640076058490691
112.63418834019491,62.242415841429825,0.3670522756569433
111.17940670050696,64.6242658558076,0.36765031108619073
105.29179512524915,64.58055400379097,0.3611762622789958
106.7391060849452,62.207163943491906,0.360819698314899
108.23560091287806,64.60240992979928,0.3644882234739365
103.84813823426342,66.95144800999543,0.36152910221385537
106.79194402189228,66.97330393600375,0.36497947102014205
109.73574980952118,66.99515986201206,0.3682744422927072
105.34828713090656,69.34419794220821,0.36546920915167325
108.29209291853545,69.36605386821651,0.36891407811702803
106.84843602754968,71.73694787442099,0.3695578625736238
100.96208120534348,71.68907997550997,0.362167394583876
102.40510971980343,69.3202639927527,0.3618636952026924
103.90525861644659,71.71301392496548,0.3659434018498721
102.44071012371505,74.0412246268503,0.36631968267251985
105.38388753481813,74.0651585763058,0.37012149533096905
103.9193390420866,76.39336927819062,0.3706519344011668
120.05806026421129,108.94555854333052,0.4693909982145592
119.71380978559654,109.44779274852482,0.4718845830626637
119.36955930698177,109.95002695371909,0.4744409061210682
119.35421073132167,108.84560849488837,0.4681339660919044
119.0099602527069,109.34784270008262,0.47046238945539887
118.65036119843205,108.74565844644621,0.4666489794161377
117.5805104024875,107.9255411855653,0.4606997210351387
116.93944235444633,107.82354881797977,0.4589652361243589
116.29837430640514,107.72155645039429,0.45711776890868383
117.21450913943261,107.20537397312657,0.456669308489989
116.57344109139143,107.10338160554107,0.4549633365199879
116.8485078763777,106.48520676068786,0.452842130341797
115.86739974121171,106.62342336372437,0.45144233411121615
115.59233295622542,107.2415982085776,0.45340041749489884
114.88629160604572,106.76163996676088,0.449752286285492
119.69076507845098,108.42408441871751,0.46626296228774833
118.98691554556135,108.32413437027536,0.46492455112528686
118.28306601267172,108.22418432183315,0.46338423828414976
119.32346989269064,107.9026102941045,0.463206478438569
118.619620359801,107.80266024566232,0.4618044987666617
118.95617470693031,107.38113616949148,0.46022439035608875
118.25361909674612,107.08249303322359,0.4578563101623861
117.9170647496168,107.50401710939444,0.45928399271607956
117.55106348656192,106.78384989695572,0.45538779213453695
122.34825152187977,116.73300919941171,0.5324535259988232
122.11167980743545,116.581119790849,0.5323606782479094
121.87510809299116,116.42923038228625,0.5319693546891376
122.35318537938223,116.42161030216671,0.5286535346723884
122.11661366493792,116.26972089360399,0.5283981047591843
122.3581192368847,116.11021140492173,0.5249904974079469
122.04730843847004,115.96073383921879,0.5250404344627819
121.80580286652328,116.12024332790104,0.5283107590190579
121.73649764005535,115.81125627351584,0.5247369136919297
121.73517851162588,113.66553102515518,0.502201791580252
121.50388353631635,113.98668970144917,0.5055499270431894
121.27258856100686,114.30784837774313,0.5090791429376317
121.29922336356829,113.63192950874209,0.5025202072245998
121.06792838825876,113.95308818503608,0.505801614059839
120.86326821551066,113.59832799232905,0.5025708287298587
121.55469430567751,113.32924060093492,0.4995181346369269
121.11873915761991,113.29563908452187,0.4996649767498228
120.68278400956228,113.26203756810878,0.49956312664064473
121.37421009972914,112.99295017671469,0.49685840047910057
120.93825495167152,112.95934866030159,0.4968581433802266
121.19372589378077,112.65665975249443,0.4942328890104531
120.48384856533052,112.80143585035611,0.49557200476069874
120.28491312109873,112.34083413260343,0.4917874134801814
120.73931950743976,112.49874694254892,0.4931036370658869
121.22353734434229,112.10696588708784,0.4899438988574597
120.76913095800128,111.94905307714235,0.4888507566717614
120.31472457166029,111.79114026719685,0.48760395408778634
121.25334879490386,111.55727202168126,0.4859403668639698
120.79894240856281,111.39935921173576,0.48488097589009016
121.28316024546537,111.00757815627466,0.4821873780818453
120.53054310643259,110.82247249048756,0.48090476584525577
120.04632526953004,111.2142535459487,0.4832952687963733
119.77792596739977,110.63736682470044,0.47919046067800103
120.87479358504734,110.3202382852933,0.4777860053380413
120.12217644601456,110.13513261950621,0.47633565674925193
120.4664269246293,109.63289841431192,0.47351314827565827
121.47361566283293,110.38174955816065,0.478158359811066
121.06524900241487,109.6944096871793,0.47405715113106506
120.65688234199685,109.00706981619793,0.47006019651887887
121.66407108020043,109.7559209600467,0.4743950083567994
121.2557044197824,109.06858108906529,0.4705546403369266
121.85452649756796,109.13009236193264,0.4708663394799723
122.33773726405585,115.69824418084295,0.5205008200117738
122.02692646564115,115.54876661514,0.5203390958906963
121.71611566722649,115.39928904943709,0.5198742494968194
122.31735529122696,115.28627695676418,0.516209324615664
122.0065444928123,115.13679939106123,0.5158890655271997
122.29697331839807,114.87430973268542,0.5121170736683237
121.87841340749783,114.79254217313594,0.512697190851772
121.58798458191202,115.0550318315118,0.5163676245752451
121.45985349659756,114.71077461358654,0.5129320877535526
122.10970838280736,114.47138349684201,0.508811758137765
121.69114847190708,114.38961593729256,0.5091038389414937
121.9224434472166,114.06845726099856,0.5054956982900893
122.4615430525441,114.51935052691636,0.5081424444534419
122.27427811695335,114.11642429107292,0.5050481532406086
122.08701318136264,113.71349805522952,0.5019418959957371
122.6261127866901,114.16439132114729,0.5044276833210263
122.43884785109935,113.76146508530388,0.5015183047033441
122.79068252083613,113.80943211537827,0.5009419349268002
123.01039805598559,117.35462813240494,0.5331522625113356
122.81119831423487,117.15601148082051,0.533147636530035
122.61199857248415,116.95739482923601,0.5328410921717087
123.07987922234173,117.0689982133998,0.529604661026749
122.880679480591,116.87038156181534,0.5294398938513578
123.14936038869787,116.78336829439465,0.5261778849415639
122.88561333809349,116.55898266457035,0.5261421561881259
122.61693242998662,116.64599593199102,0.5292479689266603
122.62186628748908,116.33459703474605,0.5257438540042266
124.0391085302718,120.60689932832098,0.5326373421308119
124.04383901344005,120.33453892409115,0.5329875063264736
124.04856949660828,120.06217851986136,0.5331371245365883
124.28982022527192,120.48029051505102,0.5294354146780502
124.29455070844013,120.20793011082121,0.5296400169537336
124.540531920272,120.35368170178106,0.52633695193095
123.5006265127914,118.08105731287507,0.5337120157086175
123.35653771271805,117.84967821852794,0.5337074537389824
123.21244891264469,117.6182991241808,0.5334176495258879
123.62806973573328,117.82771929129869,0.5303004793590279
123.48398093565993,117.59634019695153,0.5301484358641148
123.7555129586752,117.5743812697223,0.5270058094069369
123.5534621020161,117.31071027794641,0.5270671810211895
123.28193007900083,117.33266920517569,0.5300643511560145
123.35141124535699,117.04703928617052,0.5267896486563215
123.83885743226715,118.89022561882635,0.533855936392121
123.74206689994033,118.63257551964256,0.5339823897703964
123.64527636761349,118.37492542045878,0.5338176645638816
124.01415997770431,118.67310560564985,0.5305517452540381
123.91736944537745,118.41545550646609,0.5305247790727833
124.18946252314144,118.45598559247337,0.5273573253804283
124.04481266831937,118.16211748488968,0.5275707948796153
123.77271959055538,118.12158739888237,0.5305967934041916
123.90016281349727,117.86824937730594,0.5274533347355199
124.01878804135752,119.7424011718268,0.533467313659634
123.97244357537537,119.4727074061939,0.5337494208300019
123.92609910939323,119.20301364056101,0.5337477750620806
124.2349877979386,119.56837541475208,0.5302433753680365
124.18864333195648,119.29868164911916,0.5303682838087804
124.45118755451972,119.39434965767738,0.5271247080836221
124.51075046502127,120.03390435374651,0.5268774783128187
124.26476925318941,119.88815276278663,0.5301130114729267
124.48096900977048,119.71412700571192,0.5271569049942577
124.36394587739365,119.0815616359427,0.527524361766416
124.10140165483038,118.98589362738451,0.5306398449242146
124.27670420026756,118.76877361420804,0.5276032190212064
117.68123611430956,122.53954904818441,0.538243881502043
117.8695277189585,122.69632195550234,0.5384605236388389
118.05781932360745,122.85309486282029,0.5383673990088879
117.63924403529587,122.8040951600054,0.5343192236739951
117.82753563994484,122.96086806732336,0.5343779878146454
117.5972519562822,123.06864127182644,0.5305466713853653
117.18647566374376,122.63139512336927,0.5308759544450511
117.43385588902665,122.58547208577684,0.5345088355786544
117.39186381001299,122.85001819759785,0.5308930787907606
118.29886648092594,123.00799923367904,0.5385097983775896
118.51554579694007,123.109995243904,0.5388741431369042
118.7322251129542,123.21199125412899,0.5389437978740292
118.3096299545818,123.27067680904085,0.5346605146794832
118.52630927059592,123.3726728192658,0.5348727739480152
118.32039342823765,123.5333543844027,0.5309698297354449
117.83829911360071,123.22354564268518,0.5310190972188631
118.0685827972633,123.11577243818209,0.5347054376467185
118.07934627091915,123.37845001354391,0.5311593066411121
119.01021430331517,123.28538251053112,0.5395785940379189
119.2433272699131,123.3368796355572,0.5399562297810453
119.47644023651104,123.38837676058328,0.5400368185729664
119.08228765131784,123.51945533207011,0.5360905686578031
119.31540061791578,123.57095245709615,0.5363154097324083
119.1543609993205,123.75352815360905,0.5327261088743156
118.59838261859859,123.6067456408048,0.5318873556220071
118.80429846095687,123.44606407566795,0.5356689515852249
118.87637180895956,123.68013689720692,0.5324765257949093
119.76151853595059,123.4333959570374,0.5400540545808196
119.99556435251344,123.43783330168041,0.5403256357526309
120.2296101690763,123.44227064632338,0.5403144352258915
119.88555721679485,123.66099085000435,0.536366610879802
120.11960303335769,123.66542819464738,0.5364932714873478
120.0095958976391,123.88858574297136,0.5328283885759515
119.43943929876005,123.79854735006315,0.5331023331879545
119.6004789173553,123.61597165355028,0.5365320754695067
119.72451759819958,123.84356654651724,0.5331340008049166
120.50488326846798,123.41396446115009,0.5404698958029499
120.73562024849475,123.37336132591888,0.5406125777680565
120.96635722852156,123.33275819068773,0.5404751716765913
120.67014923214107,123.6088158243007,0.5368346325694981
120.90088621216788,123.56821268906954,0.5368436763912945
120.83541519581422,123.80366718745137,0.5333491378267454
120.2848689970308,123.86027955779804,0.5333466241259369
120.3948761327494,123.63712200947406,0.5368312034609212
120.56014209642252,123.8319733726247,0.5334858774422878
116.89094726243178,122.75821910530335,0.5259822752173293
117.096335408701,122.97684217953191,0.526140306888501
117.30172355497021,123.19546525376049,0.5259820757368466
116.800807007389,123.10366616146598,0.521646335561708
117.0061951536582,123.32228923569454,0.5216338689754209
116.71066675234623,123.4491132176286,0.5174909495073926
116.26702803117979,122.81173974861099,0.5182690984423927
116.57898764680576,122.78497942695715,0.5220694768947793
116.48884739176302,123.13042648311979,0.5180818045998716
116.09959069147159,123.10165958775335,0.5142138987870702
116.32141005205484,123.4203463222622,0.5139401621631172
115.93215335176343,123.39157942689577,0.5103606663805598
111.54219304624895,115.65438339237805,0.47080891562353044
111.73888807972988,116.28182065775007,0.47390469068936325
111.93558311321077,116.90925792312213,0.4769619033244167
111.1600109303458,116.10604929982418,0.4694879224008324
111.35670596382671,116.73348656519623,0.4723379641897451
110.77782881444264,116.55771520727029,0.467974476109971
111.15029040649681,115.19637483239323,0.46699299230781643
110.76810829059366,115.64804073983936,0.4658081770312935
110.38592617469051,116.09970664728549,0.4644454952264634
110.37620565084154,115.19003217985454,0.4622700089421038
109.99402353493838,115.64169808730068,0.461035626057088
109.60212089518623,115.18368952731586,0.45774102979190034
110.79260881636849,114.59460407667112,0.4631355922074827
110.01852406071319,114.58826142413244,0.4587015293709556
110.43492722624016,113.992833320949,0.45941841100538655
111.95566698101705,117.39090635937772,0.4782353761606286
111.3968736994392,117.69678343770737,0.4745659323633374
110.83808041786136,118.00266051603703,0.4709100660121438
111.37678983163298,117.2151350014518,0.4735176772951286
110.81799655005514,117.52101207978147,0.4700558992145474
110.79791268224888,117.03936364352587,0.46907305843641345
114.24971103213706,119.16531977619196,0.5030773252735292
114.2008144479926,119.56782538745821,0.5029610562922933
114.15191786384815,119.97033099872442,0.5025494051626663
113.83565735058271,119.37766406876162,0.4987794627500492
113.78676076643828,119.78016968002785,0.49850140498359385
113.42160366902841,119.59000836133127,0.49462222069772843
113.58836637481615,118.65593964674208,0.49519705678834686
113.9190387034766,118.910629711467,0.49905701270671976
113.50498502192228,119.12297400403669,0.49506890911622137
113.18328754794622,118.39867603392895,0.4907859032625994
113.0999061950523,118.86571039122356,0.49076906758964495
113.01652484215842,119.33274474851817,0.49047142206993594
112.69482736818232,118.60844677841041,0.48666869534159957
112.61144601528844,119.07548113570505,0.4864889611209018
112.20636718841848,118.81821752289193,0.4826677381079738
112.41176257120273,117.662758694996,0.48247246585301196
112.79752505957443,118.03071736446249,0.4865437684580607
112.3090648798106,118.24048810894396,0.48273801566779606
111.85296928962492,117.96863577332569,0.47854999731117476
111.75027159823277,118.54636518727362,0.4785693634293764
111.29417600804709,118.27451285165537,0.474654808553422
114.14690299636976,120.43636665783457,0.5023483419792237
114.17810080286715,120.827785679831,0.5022832531695168
114.20929860936451,121.21920470182741,0.5019480852951103
113.77673103148148,120.71224099824812,0.4980639023778548
113.80792883797884,121.10366002024458,0.497863432046243
113.4065590665932,120.98811533866171,0.4939434622475109
113.41658880155,120.05604402044143,0.49465957596861393
113.78174589895987,120.24620533913799,0.498410021780076
113.4115739340716,120.52207967955157,0.4944541836304353
114.29726434842887,121.6666562616928,0.5018075603426257
114.40339639360359,122.03069245137264,0.5017946986065371
114.50952843877832,122.39472864105248,0.5015362392129203
113.98386031610755,121.99856313997536,0.49758797489520773
114.08999236128227,122.36259932965518,0.4974580148590696
113.67045628378624,122.33047001825787,0.49354298199871877
113.49452480565756,121.43556689852709,0.49409340708188615
113.89589457704321,121.55111158010996,0.4978846782669129
113.58249054472185,121.88301845839248,0.4939577131247138
115.69213867184419,123.63387037803001,0.5063652770179103
116.0813953721356,123.66263727339641,0.5097311612848479
116.470652072427,123.6914041687628,0.5130703026217491
115.84138069221636,123.90492822453061,0.505769220636022
116.23063739250773,123.93369511989701,0.5089228712638306
115.99062271258848,124.17598607103123,0.50501547838476
114.69664716852492,122.84283174277714,0.501447936837774
114.90125788025749,123.15481660247032,0.5018623553818512
115.10586859199005,123.4668014621635,0.502040704929033
114.46422982077547,123.25880553310446,0.49727237313512707
114.66884053250804,123.57079039279765,0.4975375806575706
114.23181247302605,123.67477932343179,0.49326132832419345
113.85757501353285,122.77857311998255,0.4937622026637974
114.27711109102889,122.81070243137985,0.49754079618927005
114.04469374327942,123.2266762217072,0.4936654088063021
115.43664232102749,123.67330721017768,0.5037797814626979
115.58588434139963,123.9443650566783,0.5032862040939675
115.73512636177178,124.21542290317892,0.5026424127783119
115.33038799058286,123.98380188882601,0.5008505321997518
115.47963001095505,124.25485973532663,0.50030480457887
115.22413366013834,124.2942965674743,0.49800517146548373
114.56258620206349,123.881285071446,0.49499737110602154
114.99961426154545,123.77729614081184,0.4992821588593554
114.89335993110089,124.08779081946017,0.4965860635344057
45.48036263213026,122.9723948287998,0.2818378655432409
45.4842836881073,120.00179724185841,0.28171903068652926
45.48820474408433,117.03119965491707,0.28185286875539023
47.87450000285108,121.49168922706009,0.2864308445980648
47.8784210588281,118.52109164011873,0.2864379768670464
50.26863737357189,120.01098362532043,0.2910679192978847
50.27079968018248,117.0342221472648,0.2911912683233624
47.88058336543869,115.54433016206309,0.28651328939154097
50.27296198679305,114.05746066920914,0.2912038259064778
92.36293236490494,87.65370754716488,0.3641949646205253
94.68844782049051,87.75098918848472,0.36847621586851836
97.01396327607608,87.84827082980459,0.37272647939013653
93.24250992128077,90.17857656823271,0.3684787205878667
95.56802537686634,90.27585820955255,0.37296716290707566
94.12208747765659,92.70344558930051,0.3729538052276097
91.25861667417496,91.44674232670069,0.36600074137035515
88.39514587069328,90.19003906410084,0.3593176592316992
90.37903911779912,88.92187330563286,0.3618414782934761
104.93936284527148,104.39955068050119,0.4153295189073609
106.75585019382477,104.39346225429856,0.42043448800811545
108.57233754237802,104.38737382809592,0.4254561196554887
106.02119129879368,105.5009217201774,0.4207199023722006
107.83767864734692,105.49483329397474,0.42608981435216053
107.10301975231584,106.60229275985357,0.42647071525596447
109.83888103971172,113.3219183238178,0.45443170669306776
109.42247787418476,113.9173464270012,0.4538205364696487
109.00607470865779,114.51277453018463,0.45299620080609404
108.82643168765631,113.24643142987006,0.4492042032299426
108.41002852212937,113.84185953305344,0.44848727233986296
107.81398233560093,113.17094453592225,0.44419496632477384
109.76815567034204,112.36635910345096,0.45145010163973087
108.75570631828664,112.2908722095032,0.4465540183378228
109.69743030097234,111.41079988308417,0.44841910982827776
107.76808679825766,108.5943760248106,0.4334183220598159
108.58618882419763,109.53673061052237,0.4387857318681103
109.40429085013763,110.47908519623415,0.44454138026633083
107.35132539067725,109.48508825009142,0.4340208424568076
108.16942741661722,110.4274428358032,0.43942929029468675
106.9345639830968,110.37580047537224,0.4344329334926138
108.46256686745191,111.35915752265319,0.442947137221127
107.5208428847662,112.23922984907223,0.4408953816227329
107.22770343393152,111.30751516222223,0.4376360319550676
105.99851952314265,109.6939162983842,0.42944485391176346
105.06247506318846,109.01203212139612,0.42472879031637534
104.12643060323428,108.33014794440807,0.42025176630919264
106.41528093072304,108.80320407310334,0.4290951710862746
105.47923647076885,108.12131989611531,0.42443289007303087
106.83204233830344,107.91249184782255,0.42857844528554756
104.39740801724669,107.01994885643913,0.41874822344232776
104.66838543125908,105.70974976847018,0.4170963712517719
105.75021388478126,106.81112080814634,0.42264431877071906
52.66667794409304,118.52500914196585,0.2957876364045772
52.66884025070361,115.5482476639102,0.29584733898748933
52.671002557314175,112.57148618585455,0.29578912578025035
55.06471851461415,117.03903465861126,0.30041547315973804
55.06688082122475,114.0622731805556,0.3004032065254879
57.462759085135296,115.55306017525663,0.3050852903263999
57.45977775085048,112.5689504692944,0.3049804288872337
55.063899486939924,111.07816347459331,0.3002553095967514
57.456796416565645,109.5848407633321,0.30474226309525754
86.43121717495274,97.47438956170795,0.3615798465368385
83.85865751762451,96.05159425416413,0.35492658310624514
81.28609786029622,94.62879894662028,0.34846373528342545
86.1313698057057,94.62737164163894,0.3586928464843704
83.55881014837746,93.20457633409512,0.3522093702475028
85.83152243645868,91.78035372156998,0.3557985855137215
88.99484060918735,95.88407490423882,0.36566041612555866
88.69499323994032,93.03705698416981,0.36248041555061583
91.55846404342199,94.29376024676965,0.3694672221019275
79.13485837335784,101.98394568393284,0.34808089335461845
76.68172233329055,100.51950457077595,0.34197371455502634
74.22858629322327,99.05506345761907,0.33608194932389157
78.99441831656122,99.05796500231405,0.3462511867336217
76.54128227649394,97.59352388915718,0.3402354470117749
78.85397825976459,96.13198432069521,0.3442959167265684
81.56697797388948,100.48076030985789,0.3527455017053796
81.42653791709284,97.55477962823906,0.35065866781403343
83.9990975744211,98.97757493578293,0.35728678185534657
59.86713587128674,114.05935921050934,0.3098066027679344
59.86415453700191,111.07524950454705,0.3096072521110498
59.861173202717076,108.09113979858476,0.30926710538913915
62.27151265743817,112.56565824576201,0.31456294534745666
62.26853132315334,109.58154853979971,0.31425601599926906
