x,y,phi
120.5130612914924,104.46160599001624,0.44829346604814835
121.75238533454744,104.81462600913756,0.45029856779425387
122.99170937760245,105.16764602825884,0.45189288803245053
121.18270875581156,105.44426900484028,0.4525810994825249
122.42203279886658,105.79728902396158,0.45437811110400916
121.85235622013072,106.4269320196643,0.45695312374689323
122.51639236242997,106.79013822993052,0.4585923622640272
123.08606894116585,106.16049523422777,0.4558610944668798
123.1804285047292,107.15334444019672,0.4600744772204962
118.2970482481447,100.11679265886946,0.43159269912096365
119.90561412735487,100.68485414979929,0.43483867922028596
121.51418000656507,101.25291564072913,0.43771665792650866
119.15879987464564,101.63674425985457,0.43718571944286966
120.76736575385584,102.20480575078436,0.44036552838612597
120.0205515011466,103.15669586083963,0.443104297321823
121.25987554420163,103.50971587996095,0.445192513144239
122.00668979691086,102.55782576990568,0.4422161626798836
122.49919958725668,103.86273589908224,0.4469397568459704
125.11745773337637,107.3071556243998,0.4595734442367029
124.50323451168181,107.58683496498844,0.46124332159228887
123.8890112899872,107.86651430557707,0.4629097281844048
124.40887494811842,106.59398575901949,0.4571821711732896
123.79465172642384,106.8736650996081,0.4586398336988523
123.70029216286044,105.88081589363917,0.4546080402115851
125.08465867275874,109.8083531519552,0.47072738982630963
124.49515753479487,110.00763447151172,0.47262188155874985
123.90565639683096,110.20691579106823,0.47450159503086753
124.48136847127005,109.2542999833587,0.46889553164245024
123.89186733330617,109.45358130291521,0.47056524246325443
123.8780782697813,108.7002468147622,0.46683127415811576
125.10652471317051,108.14088813358495,0.46305680167827723
125.09559169296465,108.97462064277008,0.46680173154040977
124.49230149147593,108.42056747417357,0.4649478934099165
124.265921357892,116.22542283781073,0.512470525136837
124.00094279884381,115.92158796985407,0.5120728847434644
123.73596423979559,115.61775310189743,0.5113749324655538
124.3958032322175,115.84040477146186,0.5088675684850807
124.13082467316929,115.53656990350522,0.5083539294034279
124.525685106543,115.45538670511304,0.5054191228251307
124.20678084442392,115.16886958778716,0.5052351100381186
123.81192041105025,115.25005278617935,0.5080083145931189
123.88787658230488,114.88235247046127,0.5047777617274922
123.99150878255242,113.02522927123873,0.49118740663929916
123.64853896219721,112.7007485115526,0.4899721709884082
123.305569141842,112.37626775186651,0.48858665638662235
124.29302542044934,112.6179652429993,0.4877122860455384
123.95005560009415,112.29348448331324,0.4865795314034566
124.59454205834629,112.21070121475998,0.484447741735412
124.16841312518656,111.60919984671492,0.48193816896802844
123.52392666693441,111.69198311526821,0.4837118317302649
123.74228419202679,111.00769847866985,0.4792192468193691
124.75791426315044,111.40991852715841,0.47953951710957643
124.33178532999071,110.80841715911332,0.47710392550609115
124.9212864679546,110.60913583955679,0.4749794554205271
124.63832389522581,114.96550504645558,0.5015230901270632
124.31941963310679,114.67898792912969,0.5011937335181019
124.0005153709877,114.3924708118038,0.5006265804718049
124.7509626839087,114.4756233877981,0.49779453767447374
124.43205842178959,114.18910627047221,0.49735372084029716
124.8636014725915,113.98574172914059,0.49423072840445903
124.4723983632795,113.80132558591976,0.4946395486524818
124.04085531247759,114.00469012725137,0.4976966266629919
124.08119525396748,113.61690944269891,0.49486587137291
124.77391500117643,113.3940615576804,0.49095504985417476
124.38271189186443,113.20964541445956,0.491155678470977
124.68422852976136,112.8023813862202,0.48768454241536374
124.9269854265437,117.25265733733735,0.5135967447964218
124.72638168289629,116.91910532927194,0.513427616720435
124.52577793924891,116.58555332120658,0.5129686722484965
125.11612013857864,116.89421774631892,0.5101287183139696
124.91551639493127,116.56066573825352,0.5098213080101939
125.30525485061364,116.53577815530052,0.5067927529650009
125.04539826925676,116.1756476719047,0.5066324964557332
124.6556598135744,116.20053525485771,0.5095099267886362
124.78554168789988,115.81551718850885,0.5061721986298043
125.58454520684977,121.91903548810616,0.5113298487501634
125.63634756959124,121.54945768702541,0.5119926940914317
125.68814993233269,121.17987988594469,0.5124148087442902
125.94709994496289,121.79474869695395,0.5085214124704653
125.99890230770431,121.42517089587324,0.5090195029247645
126.30965468307598,121.67046190580184,0.5057868055755014
125.7095802038653,120.75573970698048,0.5129595230327504
125.7025462787827,120.38251377729564,0.513423355189953
125.69551235370017,120.00928784761079,0.5136304910528983
126.0417628507695,120.5768905379448,0.5100207030978533
126.0347289256869,120.20366460825994,0.5103291846654568
126.37394549767372,120.39804136890915,0.5071720284448846
126.33108495460856,121.24632172683759,0.5065060623856935
126.02033257923695,121.00103071690904,0.50966408936369
126.35251522614115,120.82218154787338,0.5069716190355747
125.65253579103037,119.57413494547487,0.5138862147709042
125.58241862014215,119.20089000263981,0.514146017136704
125.512301449254,118.82764505980477,0.5141299525094073
125.94877580034729,119.33335880398813,0.5107906664155422
125.8786586294591,118.96011386115305,0.5108987743558621
126.24501580966421,119.09258266250136,0.5077983192527016
126.33096893500387,119.96288846677322,0.5076693979958875
125.9917523630171,119.76851170612406,0.5107210613011541
126.28799237233405,119.52773556463728,0.5078804832138978
125.39390664748902,118.3906726643123,0.5141074373571171
125.25787546264229,118.02931288761208,0.5141479975920813
125.1218442777955,117.66795311091185,0.5138998741425711
125.64186902592908,118.0861690701682,0.5108337518478545
125.50583784108234,117.72480929346794,0.5107262868761185
125.8898314043692,117.78166547602406,0.5076753770574948
126.12662100789923,118.65561026700891,0.5080744002581971
125.76026382769409,118.52314146566059,0.5110430365246973
126.00822620613421,118.21863787151648,0.5080339885152626
125.69497255311735,117.36636970244952,0.5077059337995184
125.31097898983049,117.30951351989344,0.5106083000766806
125.50011370186549,116.951073928875,0.5074102668805633
121.76296201956731,124.60511849905434,0.519276840777765
122.02924525702507,124.47576802940777,0.5196998563807861
122.29552849448285,124.3464175597612,0.5199015126607972
122.04420023475654,124.80192051916588,0.5160314469111797
122.3104834722143,124.67257004951932,0.5163205319091367
122.32543844994578,124.99872253927742,0.5129021053642677
117.60457651233813,124.36973448832501,0.5152764040395592
117.89199625156671,124.489157038489,0.5158010770173609
118.17941599079528,124.60857958865299,0.5160861815499269
117.62995323844764,124.7224472869023,0.511712778721362
117.91737297767622,124.84186983706628,0.512095912718566
117.65532996455715,125.07516008547958,0.5082794740232978
117.04931512041719,124.76463650614821,0.5076404029507902
117.32694581637764,124.5671854972366,0.5113743735911178
117.35232254248716,124.91989829581385,0.5080732621501399
118.48293786867468,124.68923248074222,0.5166608467794307
118.84670622918483,124.80232542262648,0.5168261661842726
119.21047458969495,124.91541836451073,0.5166315971683305
118.52441673343495,125.0031756212448,0.5132223269671634
118.8881850939451,125.11626856312904,0.5132882247933863
118.56589559819523,125.31711876174735,0.5099349213991199
117.95885184243653,125.15581297756884,0.5090238895505013
118.22089485555558,124.92252272915556,0.5127674231788802
118.26237372031588,125.23646586965808,0.5095776631572019
118.83624742813501,125.44065900730958,0.5095273033879655
119.15853692388491,125.23980880869124,0.5126790712717658
119.48082641963477,125.03895861007295,0.5157870467575764
119.1065992580748,125.5641992528718,0.5089615060105398
119.4288887538247,125.36334905425348,0.5119052803965657
119.37695108801458,125.68773949843398,0.5082496974404564
120.80927982182266,124.89925770386415,0.5180791583619697
121.1146074332923,124.8217760602351,0.5185319966383677
121.419935044762,124.74429441660604,0.5187376261082243
121.05281867367628,125.15775399789837,0.5147038122194069
121.35814628514595,125.0802723542693,0.5150133722496177
121.2963575255299,125.41625029193257,0.5114523118590696
121.6393845003352,125.27707437438086,0.512207600606327
121.70117325995126,124.94109643671759,0.5156746892527125
121.98241147514048,125.13789845682913,0.512692717883251
119.76850795815422,125.01444366795,0.5165756345137428
120.11283358632893,124.98984141592916,0.5172040091206891
120.45715921450363,124.96523916390835,0.5175417207207124
120.00425183086357,125.31431917000755,0.5132766121271706
120.3485774590383,125.28971691798672,0.513705901485424
120.23999570357294,125.61419467206508,0.5100517888311974
119.71657029234413,125.33883411213051,0.5126766925955462
119.9523141650535,125.63870961418806,0.509606650987446
119.66463262653404,125.66322455631105,0.5090040690584261
120.59211631089194,125.54821321202093,0.5107687785677784
120.70069806635729,125.22373545794254,0.514345146913581
120.94423691821093,125.48223175197674,0.5112371257041721
116.7477899104497,125.04432905720009,0.5032032673003538
117.05079733251965,125.19959084686579,0.5036939301193468
117.35380475458963,125.35485263653149,0.5039871044842185
116.74927212255214,125.47928339791771,0.49955159372025476
117.05227954462211,125.63454518758341,0.49991140867962003
116.75075433465463,125.91423773863531,0.4960345579089901
116.40837535381351,125.22989153316101,0.49953251772185936
116.40985756591598,125.66484587387863,0.49613547736039565
116.06896079717735,125.41545400912196,0.4959962915849407
107.06342971745327,116.79247341229198,0.4464842370965192
107.66362223321991,117.22414713960104,0.4502411163624317
108.26381474898649,117.65582086691008,0.4541205982103138
106.91758564852093,117.55914838657728,0.44644652912635197
107.51777816428756,117.99082211388632,0.45012035100440045
106.77174157958858,118.3258233608626,0.4461987386548942
107.35705482141395,118.5570902957823,0.44958070955398466
108.10309140611295,118.22208904880604,0.45368847049817906
107.94236806323934,118.78835723070202,0.45309227608678426
106.35114074238186,116.44549482159121,0.4423863684356633
106.20529667344951,117.21216979587648,0.4423888131966841
106.05945260451715,117.9788447701618,0.4422034156050867
105.49300769837812,116.86519120517569,0.4385007411729537
105.34716362944576,117.631866179461,0.43836591579272866
104.63487465437436,117.28488758876024,0.43467377534429713
105.74178356347451,116.06448031637665,0.43893105184629516
104.88365051947076,116.48417669996115,0.43522349102758356
105.13242638456714,115.68346581116207,0.4355967255473533
102.93719322520431,115.34683294254515,0.42549155663160204
103.26093031252049,114.2790614751421,0.42576727796740554
103.5846673998366,113.21129000773905,0.4258006106886062
103.75186290002407,115.19214026915114,0.428838993851954
104.0755999873402,114.12436880174805,0.42902230181827894
104.56653257484379,115.03744759575704,0.43227154218031577
103.50308703492769,115.99285115795018,0.42850130763636607
104.31775670974741,115.83815848455612,0.43199899147430887
104.068980844651,116.63886937335519,0.4315638017019363
112.45571147570992,123.90411226099717,0.47848199003563685
112.64027309616236,124.26712859827464,0.4785396628337242
112.8248347166148,124.63014493555214,0.478458112663847
112.22950254024047,124.32011007254206,0.47551070005117724
112.41406416069292,124.68312640981958,0.47549206709062597
112.00329360477105,124.73610788408705,0.47261321330944245
111.48562094275516,120.85001700308176,0.47725335768169025
111.52194787955268,121.39110263194695,0.47703487934051036
111.5582748163502,121.93218826081215,0.4765774691935407
110.9222566629507,121.24827293560915,0.4726081971765139
110.9585835997482,121.78935856447436,0.47228050582886993
110.35889238314618,121.64652886813656,0.4681624003668549
110.61233972742296,120.27977348631468,0.47084970476406585
111.04898033508906,120.5648952446982,0.4740223164298921
110.48561605528457,120.96315117722558,0.4696420769288686
110.10729374644913,120.47923264819613,0.46719078030552286
109.98057007431072,121.16261033910706,0.46597206890801623
109.60224776547524,120.67869181007757,0.46367775169636627
108.62075157810727,120.27539471370524,0.45747782155331396
108.01757769957469,120.3560161463624,0.45382270851977713
107.41440382104216,120.43663757901956,0.45026925947459906
108.3886701942489,119.88367834189647,0.45606982199898227
107.7854963157163,119.96429977455362,0.45246843500157896
108.15658881039052,119.49196197008769,0.4546315868354056
107.57127556856514,119.26069503516796,0.4511055225024402
107.20018307389095,119.7330328396339,0.4490687660895315
106.98596232673977,119.02942810024824,0.4477055108771989
108.99891108301264,120.67191496248509,0.45975524949005
109.3772333918481,121.15583349151458,0.4619559232548326
109.75555570068352,121.63975202054407,0.46406653222050087
108.77389670938544,121.14905664392212,0.4581296209974916
109.15221901822088,121.6329751729516,0.4601660773140902
108.54888233575822,121.62619832535911,0.4564415059927387
108.39573720448007,120.75253639514227,0.4559874427155093
108.17072283085287,121.22967807657926,0.4544446555354622
107.79256332594751,120.83315782779944,0.45236822227874185
111.69897163211769,122.56505130404564,0.4764915571730494
111.87362309152671,123.0360834681464,0.47672619016584594
112.04827455093573,123.50711563224715,0.47675594536739996
111.23997723128313,123.05508465094131,0.47210593134781376
111.41462869069215,123.52611681504207,0.47222181284320974
110.78098283044856,123.54511799783701,0.46790250148754353
110.49958919891363,122.27939191137007,0.46834273971937496
111.09928041551564,122.42222160770784,0.47234332923104727
110.64028601468112,122.91225495460353,0.46825435538104115
111.18841975522274,123.94211462658704,0.4696348606641716
111.82206561546631,123.92311344379208,0.4739581039127262
111.59585667999691,124.33911125533704,0.47121252841466277
114.66505876023294,125.74873935204752,0.48515064710024847
115.1282099311142,125.72284663897787,0.4881317697557679
115.59136110199542,125.69695392590822,0.4911011208433484
114.99150700467086,126.25373842052082,0.48410695868791465
115.45465817555208,126.22784570745115,0.4868319559639924
115.31795524910878,126.75873748899411,0.48278774173389927
116.2731546394727,126.1957376554216,0.49142509817722213
115.79555494429071,126.47723757220786,0.4870116109283794
115.93225787073405,125.9463457906649,0.4913678895403036
112.26683614833584,125.09115004036092,0.4730593146183014
112.67760670425771,125.03816856609345,0.47588915110014374
113.08837726017957,124.985187091826,0.47879636672984427
112.53037869190064,125.44619219663477,0.4733668829020812
112.9411492478225,125.3932107223673,0.476135363451929
112.79392123546543,125.80123435290865,0.4735346255687003
113.45604567459905,125.2073793659225,0.4802447039808757
113.8237140890185,125.42957164001899,0.48157062739518736
113.30881766224195,125.6154029964638,0.47746097155210926
114.08527779949793,125.76764617532177,0.48150117131409154
114.41172604393584,126.27264524379507,0.48073955662092926
114.73817428837371,126.77764431226835,0.47970913082242683
113.8319450832008,126.29155206706932,0.4773568580507284
114.1583933276387,126.7965511355426,0.47657839434611293
113.57861236690368,126.81545795881689,0.4734251994208142
113.5703813727214,125.95347753176658,0.4774805055567704
113.31704865642423,126.47738342351411,0.4735884901575479
113.05548494594484,126.13930888821136,0.47362600339191463
59.79061506319714,131.9730170329857,0.30877518415310584
59.80397630231153,128.99179213408695,0.3093143456180675
59.81733754142595,126.01056723518823,0.3097136253468271
62.18911900904517,130.50091910775274,0.3138163887487171
62.202480248159574,127.51969420885405,0.314323238343612
64.5876229548932,129.02882118251983,0.3189438210983251
64.60347925719567,126.03043610696152,0.31941810618184896
62.218336550462034,124.52130913329573,0.3146823431525473
64.61933555949813,123.0320510314032,0.319719999133227
94.6760584190442,110.30385339280865,0.39196657218453
92.06368946684486,108.96125104280114,0.3833742878807107
89.45132051464554,107.6186486927936,0.3753907061046472
94.68933610755668,107.50164786372872,0.3895621490056934
92.07696715535737,106.15904551372118,0.3812881792614255
94.7026137960692,104.69944233464877,0.3869813084956831
96.30294197050458,108.81168676928776,0.39550989371696454
96.31621965901705,106.0094812402078,0.3927236151640212
97.9298255219649,107.31952014576687,0.39880075068226245
96.65661913502895,110.20926988897638,0.3979448609505334
98.28350268648931,108.71710326545545,0.4014636922523813
98.6371798510137,110.11468638514408,0.40415932101304397
99.62412773815089,113.95045739490564,0.4112863643657549
97.9747712984487,112.73492272753998,0.40447608350367303
96.32541485874643,111.51938806017431,0.3980514231600851
99.95533201443344,112.64033922370771,0.4113000623237106
98.30597557473119,111.42480455634205,0.4044168443246773
100.28653629071596,111.33022105250973,0.4110744264318572
101.0522199878182,113.34814444338244,0.41603602831103925
101.38342426410073,112.03802627218448,0.4158270280384836
102.48031223748545,112.7458314918592,0.42082004209447504
100.72848290050206,114.41591591078549,0.41579974168331824
102.15657515016932,113.81360295926224,0.42077924060155114
101.83283806285317,114.8813744266653,0.4205258598520113
66.98209247026226,127.51803047025354,0.32417851193931413
66.99794877256471,124.5196453946952,0.32459976829319204
67.01380507486715,121.52126031913687,0.3248300429934101
69.3765619856313,126.0072397579872,0.3295268492978802
69.39241828793375,123.00885468242888,0.32988139691098883
71.77103150100035,124.49644904572092,0.3349940038612167
71.80146677175712,121.50327473895355,0.33529742283325015
69.42285355869052,120.0156803756615,0.3300559051257802
71.83190204251387,118.51010043218615,0.33536629602373746
81.78522106408032,112.29228068512677,0.35806296532662696
84.30487849506234,110.7576329851614,0.36390698769875635
86.82453592604436,109.22298528519606,0.36955074943116983
84.29046285866049,113.70457192757138,0.36491842690562093
86.81012028964253,112.169924227606,0.3709236588781364
86.79570465324066,115.116863170016,0.37188680460022366
89.42248924184183,113.51252657761357,0.3785814252018376
89.4369048782437,110.56558763520357,0.3771854553207028
92.049273830443,111.90818998521112,0.3853064419663088
74.2299048837651,122.94536988889222,0.34073646101552757
74.26034015452187,119.9521955821248,0.3409333100675481
74.29077542527864,116.9590212753574,0.3408686755114713
76.68877826652988,121.39429073206344,0.34661218096404206
76.71921353728662,118.40111642529608,0.3466748922606394
79.14765164929463,119.84321157523473,0.35262194793253865
79.1917608560298,116.85547086438388,0.3525504509878906
76.76332274402179,115.41337571444521,0.34647969930711453
79.23587006276497,113.867730153533,0.3521561456878807
81.69700265060997,118.26776210682849,0.35899326593742764
81.74111185734515,115.28002139597766,0.3587071880365021
84.24635365192533,116.69231263842224,0.36547926952748716
52.54411015539149,145.2766155320273,0.29240544430396376
52.56392958305892,142.31389638250755,0.2930410374497423
52.58374901072634,139.3511772329878,0.29359205613053113
54.9453223487706,143.81945089515952,0.2972185070723838
54.96514177643804,140.85673174563973,0.2978674893661878
57.34653454214971,142.36228625829173,0.30212458536147585
57.36172673388285,139.389895824934,0.3027789817271019
54.98033396817116,137.88434131228206,0.2984163010841027
57.37691892561597,136.4175053915763,0.30333039062158956
59.74313605263126,140.9085039958791,0.3071210146665951
59.758328244364364,137.93611356252134,0.3077866147350001
59.77352043609749,134.96372312916358,0.3083384748777171
62.139737563112796,139.4547217334664,0.3120493040383433
62.154929754845895,136.48233130010868,0.3127227676438108
64.53633907359432,138.00093947105373,0.31707268747603007
64.55343370069394,135.01023337487578,0.31776026356391507
62.17202438194553,133.4916252039307,0.3132766467221905
64.57052832779358,132.0195272786978,0.3183040477754405
45.25703998126472,158.60645053123457,0.2764927491132176
45.29280736437005,155.63276399690153,0.27707488497440347
45.328574747475365,152.6590774625685,0.2778130830235677
47.668247761750834,157.12872299862414,0.28089797081115164
47.70401514485616,154.1550364642911,0.2816237316285244
50.07945554223696,155.65099546601368,0.28540262258782273
50.10060301549543,152.67859036697416,0.28622093148401545
47.725162618114645,151.18263136525155,0.2823600753093348
50.1217504887539,149.70618526793461,0.2869819834275228
52.469227396452254,154.14901514439563,0.29004333885404127
52.49037486971072,151.1766100453561,0.2908917498049432
52.51152234296919,148.2042049463165,0.2916778019709254
54.85899925066754,152.64703482277753,0.29476765569430274
54.880146723926,149.67462972373795,0.2956477737632466
57.24877110488281,151.1450545011594,0.2995820352394594
57.28135891730512,148.2174650868702,0.30050432309154684
54.912734536348296,146.74704030944872,0.29646996755304567
57.31394672972742,145.28987567258096,0.30135489189128295
50.087048463491584,164.8494171464249,0.2834025597441157
47.67330970925392,163.26100411889828,0.2796947868250638
45.25957095501626,161.67259109137166,0.27594385337814903
50.084517489740044,161.78327658628785,0.28410349282174274
47.67077873550238,160.1948635587612,0.2803186343931984
50.081986515988504,158.71713602615083,0.2847631918108403
38.081422698051966,171.79092546404422,0.26232116188211657
38.10267165896543,168.8944624571919,0.26285912778509046
38.123920619878895,165.99799945033956,0.2633710094206236
40.49680061997185,170.4351584501278,0.266444325415336
40.51804958088533,167.53869544327546,0.2670116628340399
42.91217854189178,169.07939143621138,0.27061880594907745
42.89006309485404,166.0809869787559,0.27116543232533197
40.495934133847605,164.54029098581998,0.26749718793170385
42.86794764781632,163.08258252130042,0.27167888506936083
45.30380184909172,167.66940000628256,0.27482019794481666
45.28168640205397,164.6709955488271,0.2753996768620217
47.69542515629165,166.25940857635374,0.27908013921712216
30.819541113023003,184.9734575600896,0.24872538007296907
30.795622431191806,182.0215909075007,0.24897949839070171
30.771703749360608,179.0697242549117,0.24927821166364317
33.16513718188369,183.33134230405184,0.2526248477946497
33.14121850005249,180.37947565146285,0.25290214857167514
35.510733250744366,181.68922704801403,0.2565649267245309
35.562503759206926,178.8417155246629,0.2570564718784836
33.192989008515056,177.53196412811175,0.2534394725351029
35.614274267669494,175.99420400131177,0.2576482033049874
37.82145468182236,180.31469562151932,0.2603335009657672
37.87322519028493,177.46718409816813,0.2609431996801809
37.92499569874748,174.619672574817,0.2615593286840403
40.13217611290035,178.94016419502452,0.26418077699095266
40.18394662136291,176.0926526716734,0.26484215648777243
42.44289754397834,177.56563276852978,0.26809249953904085
42.59932454328282,174.73688565775697,0.2689482560793597
40.34037362066738,173.2639055609006,0.2656507743294357
42.75575154258729,171.90813854698413,0.26979138695542304
35.953547848868034,189.6920357018413,0.25626794149611626
33.460346913966134,188.66654807327004,0.2524833722250191
30.967145979064217,187.64106044469872,0.24868157662598422
35.805942982826814,187.02443281723225,0.25637973676880826
33.31274204792491,185.99894518866088,0.252560793509017
35.65833811678559,184.35682993262313,0.2564793497994848
17.578296770945744,203.4048698939189,0.22675102655753232
17.30903845336073,200.21590104052459,0.22657067990622437
17.03978013577572,197.02693218713029,0.22637613609428336
19.76779930286243,201.5780666759981,0.23018201265787847
19.498540985277423,198.38909782260376,0.23001710255782853
21.95730183477912,199.75126345807723,0.23363987759105387
21.86775147947991,196.87759360817455,0.23374009258678674
19.40899062997821,195.5154279727011,0.23008964235922852
21.778201124180697,194.0039237582719,0.23383074357266131
24.48508866859744,198.47735626077252,0.2375911443367677
24.39553831329823,195.60368641086987,0.23771312959548546
24.305987957999026,192.7300165609672,0.23782539830596855
27.01287550241577,197.2034490634678,0.24156907463550104
26.923325147116557,194.3297792135652,0.24171416854272965
29.54066233623409,195.9295418661632,0.24557485973995874
29.1850899055435,192.82488551615128,0.24535708134139922
26.567752716425968,191.22512286355328,0.2414582241866557
28.829517474852906,189.7202291661393,0.2451210316617809
31.67829084044541,193.8503731447225,0.24910113206756535
31.32271840975481,190.7457167947106,0.2489011007894828
33.81591934465672,191.7712044232819,0.25266477395291487
17.769404401847073,205.61490201170463,0.22694564123865063
19.95890693376376,203.7880987937838,0.23029529484643857
22.14840946568045,201.96129557586292,0.23374156922774975
20.150014564665085,205.99813091156955,0.2304942303873354
22.339517096581783,204.17132769364864,0.23383724946141826
22.530624727483115,206.3813598114344,0.23404169452247164
9.49980284572678,215.989141043866,0.21494851022724254
9.55072160959565,213.22009893407582,0.21520522489028804
9.60164037346452,210.4510568242856,0.21545295004809933
11.820481607259886,214.68490055946788,0.21790488499474453
11.871400371128756,211.91585844967773,0.21804017902939377
14.141160368792994,213.3806600750699,0.22132381336734602
14.557038325538349,210.6643310873265,0.22201416911830618
12.287278327874107,209.1995294619344,0.21868012725272945
14.972916282283697,207.94800209958308,0.22270525819144638
16.06509704276101,212.56573227572508,0.22419510542963433
16.48097499950636,209.8494032879817,0.22489513336747602
16.896852956251713,207.1330743002383,0.2255962266570462
17.989033716729022,211.75080447638027,0.22707330065337128
18.40491167347437,209.0344754886369,0.22778355721093013
19.912970390697037,210.93587667703548,0.2299586318173817
19.277463119069733,207.51630320010318,0.22913646394558113
21.658073281887756,207.8995320999681,0.23267549061475878
20.785521836292396,209.41770438850182,0.23131452396466534
13.827118901511305,219.89772557222008,0.22067691039321596
11.611120629072097,219.02961089090144,0.21750608224767698
9.395122356632882,218.16149620958268,0.21465724181917334
13.931799390605205,217.72537040650337,0.22089303147668682
11.715801118165992,216.85725572518464,0.21771044805239154
14.0364798796991,215.55301524078658,0.22110876578812866
7.804331383139581,223.51994526616681,0.21203370156821538
5.098686372268735,222.05087313991024,0.20848140275057764
7.491727733666624,220.4066633972154,0.21194078230288033
10.020329655578793,224.38805994748552,0.21507639851581117
9.707726006105835,221.2747780785341,0.2148497802479376
11.923724278545047,222.14289275985283,0.21783152215270124
6.787633661141929,231.72444696955185,0.21005669240884933
4.746639336006387,230.67283770133233,0.20703431512593562
7.452284346877231,229.17883705233498,0.2110418383138828
228.3929508758406,8.854853153517297,0.3872436351592643
230.86806509612157,8.583753298916662,0.3870610417371458
233.34317931640248,8.312653444316027,0.3868501422314732
230.2347454627699,11.133748744786296,0.38722942380846853
232.7098596830508,10.862648890185664,0.3871548450387794
225.51013376306457,13.470041674913018,0.38719802844728307
226.95154231945256,11.162447414215157,0.3871900269617402
228.79333690638182,13.441343005484159,0.3873890133790372
235.35101299981773,9.353357750796516,0.3868547816924879
230.11642325520302,15.589828317847081,0.3875603127724025
228.1563064607069,17.767012299638857,0.38773884550041665
226.1961896662108,19.944196281430628,0.38777852841493116
226.8332201118857,15.618526987275937,0.387475912914221
224.87310331738956,17.795710969067713,0.38750349521421995
223.55001696856846,15.647225656704796,0.38722512699075995
214.94829843494975,16.824112965173086,0.38666234216280404
217.88848722233345,16.607241047288614,0.38687037688293613
220.8286760097171,16.39036912940414,0.3870778946977901
216.4902326123033,19.498869832350877,0.38701610437438455
219.43042139968688,19.281997914466398,0.3872175278664113
218.03216678965674,22.173626699528665,0.3873634953327775
211.98326907973046,21.46258065611109,0.3868576953955753
213.4657837573401,19.143346810642086,0.38675644817387317
215.0077179346936,21.818103677819877,0.38711213140546
220.7535077485081,21.43048322682932,0.3874982578938993
222.15176235853832,18.538854441767054,0.38735913123994065
223.47484870735943,20.687339754129976,0.3876366217435883
201.43588655105702,23.6101482614897,0.3860739764533522
204.42729283570796,23.57594731486589,0.38650534033492195
207.41869912035892,23.541746368242073,0.3867213530233525
202.88717173129956,26.010636048705663,0.3865561907939725
205.8785780159505,25.97643510208185,0.3868547595248571
204.3384569115421,28.41112383592162,0.3870003001963778
198.43706657461811,28.26810277379998,0.3861297277103477
199.93647656283756,25.93912551764484,0.3860942913947893
201.3877617430801,28.3396133048608,0.38658129745860537
209.88863414919635,23.3374889512832,0.38688067274920945
212.91308300415952,23.693011972991986,0.38713101003043865
215.93753185912263,24.04853499470077,0.38737784317827156
210.81844807362538,25.5679202681641,0.3871585225417263
213.8428969285885,25.923443289872885,0.38740021538112884
211.74826199805443,27.798351585044998,0.38743171982562774
206.80839194037955,28.20686641896275,0.38714369726711634
208.34851304478798,25.772177685122976,0.3870066731816792
209.27832696921695,28.00260900200387,0.38728733301406926
197.01595946618176,30.52661278865336,0.3861846308458293
199.96665463464373,30.598123319714183,0.3866249005754665
202.91734980310574,30.669633850775,0.3870601485561647
198.54554752620746,32.856633334567555,0.38668365795790094
201.4962426946695,32.928143865628385,0.387106332933264
200.0751355862332,35.18665388048177,0.38716751540341904
193.82678646909105,35.269660406769255,0.3863268753855131
195.42137296763642,32.89813659771131,0.3862453978371221
196.9509610276621,35.22815714362551,0.38674907094100125
191.86951329643622,37.6515345079104,0.38652493986544756
194.9936878550073,37.61003124476665,0.38692401775648505
198.11786241357842,37.56852798162291,0.387319408329628
193.03641468235253,39.991905345907796,0.3871941406351984
196.1605892409236,39.950402082764036,0.38756682734644854
194.20331606826886,42.332276183905186,0.38784597044007285
183.28790123833937,37.74646498480604,0.3853860603138847
186.2163854531771,37.71646212326311,0.385783679520192
189.14486966801482,37.68645926172019,0.3861718710974617
184.65864321067204,40.091757715070294,0.3861666797161869
187.5871274255097,40.061754853527376,0.386533134254489
186.02938518300468,42.43705044533456,0.386925900485071
180.2863694332523,42.416191017205854,0.3862227198138569
181.78713533579585,40.081328001005936,0.38578742988003617
183.15787730812852,42.42662073127021,0.38657956101690016
188.75402881142608,42.40212569152477,0.3872363678731407
190.31177105393112,40.02683009971759,0.3868658566071972
191.47867243984746,42.367200937714976,0.3875424928394934
170.08191483755368,44.87952254943373,0.3847845068438088
173.00102052979958,44.81783429880153,0.38540189534777575
175.9201262220454,44.75614604816932,0.3860005696176732
171.50628519346887,47.16821904382935,0.3858512862611552
174.42539088571473,47.10653079319714,0.38641974123232137
172.93065554938408,49.45691553822496,0.3868870297551493
167.0847384646987,49.62772028609732,0.3858109777111482
168.58332665112619,47.25362141776552,0.38527062550449676
170.0076970070414,49.54231791216114,0.3863589426009186
178.74613980772003,44.54604969834224,0.3865226728598985
181.61764768259616,44.556479412406595,0.3869666350766224
184.48915555747243,44.566909126470954,0.3872909878599393
180.077418057064,46.686338093542965,0.38739375542750065
182.94892593194012,46.696767807607316,0.38768759060877556
181.4086963064079,48.82662648874371,0.38811800551134357
