x,y,phi
80.435,121.26,0.11721423874898146
77.312,119.21000000000001,0.11226922700764583
81.147,117.39999999999999,0.118735380602604
85.684,122.38000000000001,0.1271674183435388
82.703,123.75999999999999,0.12162435764108673
83.415,119.89,0.12203857994122058
92.56200000000001,130.32000000000002,0.14051156267943546
90.448,129.70000000000002,0.13603191149102614
88.334,129.08,0.13176257220900994
92.711,127.83,0.14278228883958385
90.59700000000001,127.21,0.1377711584827448
92.86,125.35000000000001,0.1443814596494781
88.55399999999999,123.69,0.13360760095899799
90.70700000000001,124.52000000000001,0.13881720976860062
88.44399999999999,126.38999999999999,0.1330288974897137
85.463,127.76,0.1264636403949538
82.59299999999999,126.45000000000002,0.12143158335131721
85.573,125.07,0.12712360218156446
60.372,137.76000000000002,0.10724344616762305
57.067,139.98,0.10832689451577382
53.763,142.2,0.10970277783304544
57.08899999999999,135.82000000000002,0.10899553481717866
53.785000000000004,138.04,0.11042114546807713
53.806000000000004,133.89000000000001,0.11079097178342234
57.129,131.71,0.10925656802162809
60.452,129.53,0.10797622210779967
60.412,133.65,0.10783323699897046
70.41499999999999,131.18,0.10609668447441212
67.067,133.38,0.10607096075470335
63.718999999999994,135.57,0.10646882746522207
67.107,129.26,0.10646244015982309
63.759,131.45,0.10697619367165262
63.79899999999999,127.34000000000002,0.10696349624206403
67.087,125.19000000000001,0.10625722190146875
70.375,123.03999999999999,0.10585085491811697
70.39500000000001,127.11,0.10632392019731945
76.61999999999999,127.15,0.1121703722579829
73.517,129.17000000000002,0.1080995178661876
73.498,125.09,0.10808591485726182
50.555,156.82,0.10747143753336413
47.236000000000004,159.23000000000002,0.10936870587701597
43.917,161.63,0.11148195152900797
47.236000000000004,155.01,0.1108351813601069
43.916000000000004,157.42,0.11290354742582259
43.916000000000004,153.20000000000002,0.11416027794077788
47.204,150.88,0.11211302776685661
50.491,148.55,0.1102821747020365
50.523,152.69,0.10897901107788383
51.255,168.23000000000002,0.10191353729748598
48.196000000000005,171.21,0.10442589360536914
45.137,174.17999999999998,0.1070344627099955
47.703,166.83,0.10590327198142135
44.643,169.81,0.10814105165831511
44.150000000000006,165.43,0.10985493616398412
51.022,164.43,0.10389104517231357
47.468999999999994,163.03,0.10769945222929228
50.788000000000004,160.63000000000002,0.10575056484618839
60.11,149.93,0.10343678344780893
56.925000000000004,152.23,0.10451222017522627
53.739999999999995,154.53,0.1058663431451729
56.893,148.09,0.10612109403871872
53.708,150.39000000000001,0.10742461583549234
53.67600000000001,146.25,0.10874662754961745
56.98,144.03,0.10737000800880153
60.285000000000004,141.81,0.10629322957959536
60.197,145.87,0.10500679735790858
124.59,126.47,0.2539513642264541
124.49999999999999,126.88000000000001,0.2502011814087911
124.41000000000001,127.30000000000001,0.24633967293162695
124.11,126.50000000000001,0.2572547117155332
124.02,126.90999999999998,0.25316562608335014
123.64,126.52,0.2603797793274373
123.39,127.24000000000001,0.2531559423783638
123.52000000000001,126.88000000000001,0.2567424358271191
123.9,127.27,0.24984397005868256
122.89000000000001,128.29000000000002,0.24322621355647417
123.03999999999999,127.96,0.24639480247509718
123.19,127.63999999999999,0.24944342885415993
123.35,128.39000000000001,0.24025424319577388
123.5,128.06,0.2431825150032561
123.81,128.49,0.23716924827663521
124.21000000000001,127.69,0.24344487240788648
124.01,128.09,0.24034394628992184
123.7,127.67,0.24649667678311582
122.5,128.84,0.2383982299025702
122.58000000000001,129.49,0.23124697357717472
122.66,130.15,0.2244707039325388
122.08999999999999,129.03,0.23739969737593958
122.17,129.67999999999998,0.23027184534662493
121.68,129.22,0.23616108405435776
122.96000000000001,128.94,0.23584793711259455
123.42,129.04,0.2331636336154173
123.03999999999999,129.59,0.22892592128334388
121.54,130.22,0.225855573156152
121.61,129.72,0.23088866804497316
122.10000000000001,130.18,0.2253669381768208
126.08000000000001,124.96999999999998,0.25471031000440736
126.14000000000001,125.36,0.25082618868869505
126.2,125.75,0.24698542506027216
125.66000000000001,125.10000000000001,0.25799907109031683
125.72000000000001,125.49,0.2538237212286045
125.23999999999998,125.22999999999999,0.2611124389792748
125.17999999999999,125.96,0.2543600742972309
125.21000000000001,125.58999999999999,0.2577983389727772
125.69,125.85,0.25081347294472284
124.98000000000002,127.25,0.24307443234638318
125.07,126.84,0.24647563717804333
125.16,126.42999999999999,0.2498400933518424
125.56000000000002,127.21,0.23940521948487753
125.64999999999999,126.8,0.24246244525227917
126.12999999999998,127.16999999999999,0.23563520468158922
126.17999999999999,126.22,0.24322276858946962
126.15,126.69,0.23951408678013836
125.67,126.33,0.2465880985304164
126.69999999999999,125.52000000000001,0.24410765103550092
126.64,125.14000000000001,0.2475640989065811
126.58,124.75,0.25110840375326937
127.2,125.30000000000001,0.2408865667445073
127.14,124.91999999999999,0.24404755497252062
127.69999999999999,125.07999999999998,0.23745814523106618
127.46000000000001,124.27,0.2447626725891009
127.58,124.67000000000002,0.24112693283619208
127.01999999999998,124.51000000000002,0.24804297308997086
128.58999999999997,121.99000000000001,0.24107689760621137
128.89,121.52,0.23842245140188967
129.19,121.04,0.23548192013294617
129.18,122.08999999999999,0.23406810043323314
129.48,121.62,0.23156036532466662
129.78,122.19999999999999,0.22738068112538257
128.79999999999998,122.73000000000002,0.23667728985177616
128.69,122.35999999999999,0.23898225604245785
129.29,122.47000000000001,0.2320053316300521
128.57999999999998,123.33,0.23705043018367283
128.85,123.66,0.23291230393165455
129.12,123.99000000000001,0.2288944280567352
128.26,123.62000000000002,0.23935242224077408
128.53,123.95,0.23502750821668383
127.94,123.91,0.24148636788825187
128.06,124.31,0.2381780608691692
128.65,124.34999999999998,0.23200863915884845
128.17,124.72000000000001,0.23491295426025455
129.07000000000002,123.06,0.2327161387080765
129.56,122.79,0.22834949710559868
129.34,123.39,0.2288498488631934
128.81,117.54,0.23734031929574967
129.41,117.49,0.2306216040456558
130.02,117.44999999999999,0.2242206069737909
128.95,117.99,0.23683176883809864
129.55,117.94,0.2300797358070097
129.09,118.44,0.23603574884820486
129.70000000000002,116.95,0.2262300453871206
129.09,116.99000000000001,0.2326598287654822
129.38000000000002,116.45,0.22791559635634356
129.16,118.97,0.23583738299836265
129.70000000000002,119.01,0.22977783769955668
130.24,119.05,0.22403946858827326
129.25,119.48,0.23503325125825808
129.79,119.52,0.22895484879206646
129.34,120.0,0.23388849454478522
130.17000000000002,118.52,0.22437087550843002
129.63,118.48,0.23005012252502205
130.09,117.98,0.22448998095829303
130.31,121.6,0.22281024415760853
130.01000000000002,121.02000000000001,0.2264169519443589
129.71,120.45,0.2293549586156513
130.82999999999998,121.0,0.21806678307293487
130.53,120.42,0.22070705506370697
131.35,120.4,0.21271557911194605
130.60999999999999,119.5,0.22034792005680892
130.98,119.95,0.21656268661822298
130.16,119.97,0.22486668393800557
131.67,120.91000000000001,0.21016597204300203
131.98999999999998,121.41000000000001,0.20711503191905978
132.31,121.92,0.20400118508839676
131.14999999999998,121.50999999999999,0.21468262745770322
131.45999999999998,122.01,0.21134108804257687
130.62,122.10000000000001,0.2190921314571786
129.85000000000002,106.92,0.17887073527710687
130.86,106.83000000000001,0.17459146006123613
131.88,106.74,0.1702665064438981
130.23000000000002,107.75,0.1813734947022877
131.24,107.66,0.17674295234962073
130.60999999999999,108.58,0.1836514800327765
130.92,109.47,0.18628164907052525
131.87,109.44,0.18145805539824575
132.81,109.42,0.17679007320051407
131.14999999999998,110.26,0.18862848063731194
132.10000000000002,110.24,0.1835153039368134
131.39000000000001,111.06,0.19074111889837342
132.5,108.53,0.17484941404849533
131.55,108.55,0.1792406015750369
132.19,107.63,0.17263666273530826
129.66,113.98,0.21531298067542481
130.41,114.08000000000001,0.20986888548616006
131.16000000000003,114.17,0.20450783317159477
129.71,114.67,0.21797383994901026
130.46,114.76,0.2121104345554155
129.76,115.35,0.2203142431998432
131.0,113.41,0.20283752246349845
130.25,113.31,0.20780887580117263
130.82999999999998,112.65,0.2009157255369571
130.38,117.03,0.2197714535085024
130.06,116.53,0.22153235929056297
129.73999999999998,116.03,0.22298859354460837
130.75,116.62,0.21536858978950837
130.43,116.12,0.21691872178017407
131.11,116.2,0.21115398774813673
131.13,115.53,0.2091604322072205
130.45,115.44000000000001,0.21459929484501242
131.14999999999998,114.85,0.2068991941599102
131.54,111.92999999999999,0.19341328610543793
132.4,111.99000000000001,0.18841898150096137
133.27,112.04,0.18344055519800173
131.7,112.7,0.1953720581894518
132.57000000000002,112.75,0.1899756613383119
131.86,113.46000000000001,0.19702384226874947
133.12,111.16999999999999,0.18143622205210802
132.25,111.11,0.1860638376722577
132.97,110.29,0.17916784837336627
128.38,104.19,0.17010619214131792
129.51999999999998,103.9,0.1656611238950905
130.67,103.61,0.1611818695058519
128.91000000000003,105.03,0.1727606186814485
130.06,104.74000000000001,0.16791144382323053
129.45,105.88,0.175222729810425
131.48000000000002,105.69999999999999,0.1674255634072448
130.46,105.79,0.17136498950278775
131.07,104.66000000000001,0.1644178299097915
130.0,102.73,0.1592357632899929
128.85,103.02,0.1633588519740663
127.69999999999999,103.31,0.1674289669738452
129.32,101.84,0.15703520206437752
128.17,102.13,0.16080140572461157
128.64,100.96,0.1546727807809316
127.19000000000001,101.0,0.15747509429546094
126.72000000000001,102.17,0.16380930088827983
125.74,101.03,0.15982714562342953
128.35999999999999,99.36899999999999,0.1485240161118515
126.90999999999998,99.404,0.1508499112808283
125.46000000000001,99.44,0.15280119808059034
128.08,97.77600000000001,0.14262557644612714
126.63,97.81200000000001,0.14457980868605586
127.79999999999998,96.184,0.13699409368906187
124.63000000000001,98.185,0.14807016558183186
123.79,96.92999999999999,0.14334490912269873
125.8,96.557,0.14042861443027171
123.58000000000001,94.718,0.13477612931646293
123.36000000000001,92.506,0.12696342438846994
125.58,94.345,0.13234639810897683
127.85,90.699,0.11883215795979954
127.83,92.527,0.12448381600070477
127.82000000000001,94.355,0.1305161394249983
125.61000000000001,90.688,0.12018519002812966
125.58999999999999,92.516,0.1260487429109181
123.37,90.677,0.12095790460887623
122.96000000000001,75.27,0.0833002168420765
125.42999999999999,78.92600000000002,0.0903296514430311
127.89999999999999,82.581,0.09758360232855298
120.88,78.97399999999999,0.09068576313542062
123.36000000000001,82.63,0.09891426134019479
118.81,82.679,0.10002753131167832
123.39,87.971,0.11282045890152384
121.10000000000001,85.325,0.105670889932124
125.64,85.276,0.10496882250991313
127.86000000000001,87.993,0.11111531820280063
125.63,87.98200000000001,0.11221215064805742
127.88,85.287,0.10405855124174049
128.79,64.612,0.06707945040798091
130.98999999999998,67.981,0.07045603671073553
133.20000000000002,71.35,0.07387574930666391
126.76000000000002,68.069,0.07162112912514135
128.96,71.438,0.07559608161741632
124.72000000000001,71.52600000000001,0.07656589922114032
131.43,75.093,0.08084389778601597
129.66,78.837,0.0887606121517926
127.19000000000001,75.182,0.08252554015422017
134.85999999999999,54.40800000000001,0.055660423933420466
137.03,57.817,0.05776526670742027
139.2,61.226,0.05987800094225432
132.82999999999998,57.823,0.05918023778257597
135.0,61.232,0.06166801157850521
130.79000000000002,61.236999999999995,0.06299487141200077
135.20000000000002,67.975,0.0687656508229626
132.99,64.606,0.06587067111213091
137.2,64.601,0.06411939785294357
145.27,51.041000000000004,0.04906562218340704
143.14,47.634,0.04783725232321184
141.01000000000002,44.228,0.04660811911967233
147.32999999999998,47.662,0.04600018936367117
145.20000000000002,44.255,0.0450051336529555
149.39000000000001,44.283,0.0431570248790723
138.95,47.621,0.049408185231697266
141.07999999999998,51.027,0.05089819588536665
136.89,51.013,0.05242021878051595
141.22,57.831,0.05596817434694473
139.04999999999998,54.422,0.05419541980069026
143.25,54.43600000000001,0.05237301371932329
164.14000000000001,40.855999999999995,0.03373597229773678
162.03,37.443,0.03367771196441516
159.93,34.03,0.03356839757021468
166.24,37.399,0.03130740367861562
164.14000000000001,33.986,0.031356719043440784
168.35,33.942,0.02902485720440079
157.79999999999998,37.459,0.03591529540278887
159.91,40.872,0.036151809266013524
155.68,40.888,0.03841871408624026
157.84,51.219,0.04212484893321161
155.71,47.781,0.04165144844586899
153.58,44.342,0.04110482691693562
159.94,47.765,0.03912188014102974
157.81,44.326,0.038801628487037554
162.04,44.311,0.036333742280341697
151.52,47.721000000000004,0.04393426623734625
153.65,51.16,0.0446594996163201
149.46,51.1,0.04698448882275319
183.01,30.242,0.02569433035605745
180.95000000000002,26.904000000000003,0.025344810551774677
178.88,23.564999999999998,0.025029470687030986
185.19,26.844,0.02455357130666297
183.13,23.505,0.024313195102778296
187.38000000000002,23.445,0.023538109649177963
176.76000000000002,26.985,0.02607002460409813
178.82,30.323,0.026498067454874208
174.64,30.404000000000003,0.027235249267613337
176.70000000000002,40.573,0.029588552990365224
174.62,37.21,0.029060396446008663
172.53,33.848,0.02849311904663615
178.8,37.129000000000005,0.028197657070171855
176.72,33.766999999999996,0.027732585574779145
180.91,33.686,0.026902663278564276
170.43,37.305,0.029855150909481987
172.51,40.666999999999994,0.030502077929623506
168.32,40.762,0.031198713798418043
202.13,20.063000000000002,0.020426953561805516
200.02,16.714,0.02075646347019733
197.91,13.365,0.021074779714566894
204.22,16.631999999999998,0.01990131870557832
202.11,13.283,0.020253267684034182
206.31,13.202,0.019404951287388505
195.83,16.709000000000003,0.02157896238113105
197.94,20.057000000000002,0.021288742583555065
193.75,20.052,0.022120940067685446
195.64,29.875,0.02297493975524656
193.62,26.599,0.022815273338174236
191.59,23.323,0.02271882637781547
197.81,26.605,0.02192395571196587
195.78,23.328,0.021872962124518947
199.97,23.334,0.020996210238894253
189.41,26.721999999999998,0.023703075590050915
191.43,29.998000000000005,0.023915625864974366
187.22000000000003,30.12,0.024825360421784903
210.51,12.906,0.018532922615283998
212.61,16.040999999999997,0.018129436726006642
214.72,19.176000000000002,0.01771468899953177
208.42,16.337,0.019021139439037882
210.52,19.471,0.01862896189466029
206.33,19.767,0.019533216190310343
220.92,9.370800000000001,0.01599049623466775
218.86,6.2472,0.016380844305746323
216.8,3.1236,0.017015777072120375
223.07,6.2472,0.014965970071097845
221.01,3.1236,0.015359086462546967
218.95000000000002,0.0,0.015999786094208712
225.22,3.1236,0.01369045435803401
223.16,0.0,0.014086273950396577
227.37,0.0,0.012160976606293339
214.69,6.380599999999999,0.017610355309646386
216.73999999999998,9.504199999999999,0.017149114209513483
212.57,9.6376,0.01807122982245768
216.79,15.908000000000001,0.017279117541629307
214.68,12.773,0.01765427130899183
218.85,12.639000000000001,0.01675840318798394
231.43,8.2134,0.01271541118110947
227.92,8.5992,0.013862495444734058
224.42,8.985,0.01495362981469428
230.07,5.4756,0.012389568030246156
226.57,5.8614,0.013705327888969498
228.72,2.7378,0.012203296164704336
234.28,5.4756,0.010897944481404964
232.93,2.7378,0.010490584697961103
231.58,0.0,0.0102272724295277
237.14,2.7378,0.008775062885424512
235.79,0.0,0.008288237246219632
240.0,0.0,0.006346660631515233
21.226999999999997,214.59,0.13437810600534644
23.014,217.44,0.12861006439689526
24.8,220.29,0.12453528999029734
18.587999999999997,217.67,0.14234105554121812
20.375,220.53,0.1367745744509845
15.949,220.76,0.15051938831139594
12.230999999999998,231.52,0.1620359764193075
13.175,227.9,0.1591129913778186
14.119000000000002,224.29000000000002,0.15619159069696015
15.77,231.20000000000002,0.15103272933479095
16.714,227.58,0.14811109659090466
19.309,230.86999999999998,0.1400259219492913
21.139000000000003,227.35,0.13435102349920897
18.544,224.05,0.14243999792924505
22.97,223.82000000000002,0.12868383156825602
10.006,234.56,0.16894379029038947
11.319,237.28,0.16485644144682238
12.632,240.0,0.16077332707819536
7.108099999999999,237.28,0.17794038569059561
8.4211,240.0,0.1738540126760178
4.2105,240.0,0.1869284327976367
13.544,234.24,0.15794625789729622
17.083,233.91,0.1469413801736063
14.857000000000001,236.96,0.15385921281120968
22.956,210.7,0.12952125875053455
23.156,207.54000000000002,0.12930534000400923
23.355999999999998,204.37,0.12906843987017436
26.471999999999998,209.67,0.12334366443206296
26.671999999999997,206.51,0.12349962406931969
29.987,208.64000000000001,0.11921831330312815
28.845999999999997,201.97,0.12146471426723537
29.416999999999998,205.31,0.12034735826853316
26.101,203.17,0.12459987570445946
24.743000000000002,213.56,0.12496092263989678
28.258000000000003,212.53,0.120805480038648
26.529,216.41,0.12246581596201722
31.304000000000006,198.95000000000002,0.11893576403595912
34.333000000000006,199.26000000000002,0.11531172110064647
37.361,199.58,0.11168649156076421
31.875000000000004,202.29,0.11780755196024167
34.903,202.6,0.11415198966286866
32.445,205.62,0.11666494166253638
33.86900000000001,194.64999999999998,0.11650210439853076
35.614999999999995,197.10999999999999,0.11411256910186551
32.586999999999996,196.8,0.11771031174516994
34.766,191.20000000000002,0.11593379438544399
34.479,188.04999999999998,0.11667875868262201
34.192,184.91,0.11739404668929665
37.409,190.22,0.11304242211887194
37.122,187.07000000000002,0.11381699962759734
40.05199999999999,189.24,0.11018437875270243
36.512,193.67000000000002,0.11356985281123788
39.155,192.69,0.11066622977616947
38.257999999999996,196.13,0.11116759130754611
37.797,183.05,0.11361058680543229
41.402,181.18,0.1099257619243153
40.727,185.21,0.1100556703637181
48.733000000000004,186.16,0.10102757898701348
45.84,187.19,0.10403343435972029
42.946000000000005,188.22,0.10708635083151496
46.515,183.16,0.10404728058768181
43.621,184.19,0.10702483483114389
44.29600000000001,180.16,0.10696738357629582
54.155,178.45,0.09694281891183743
50.12899999999999,178.02,0.10120941746147888
46.104,177.59,0.10548461090518801
53.18899999999999,175.04,0.09872270514763365
49.163000000000004,174.61,0.10286564672607756
52.221999999999994,171.64000000000001,0.10040621944641759
50.541000000000004,183.59,0.09959408639920925
48.321999999999996,180.59,0.1025957629344052
52.348,181.02,0.09823059304424231
110.22,131.11,0.19697976733595018
110.92,131.17000000000002,0.19931944388384207
111.62,131.24,0.20150434934923472
110.41,132.07999999999998,0.19272473305068805
111.11,132.14999999999998,0.19467006250806027
110.60000000000001,133.05,0.18839902885499615
109.64999999999999,133.06,0.18551825547059086
108.69,133.07,0.1825310983749666
109.45,132.09,0.18941043155458195
112.43,131.1,0.20524702156979285
113.07,130.98,0.20825814786226
113.7,130.87,0.21114364638906422
112.74,131.86,0.20150947564535832
113.36999999999999,131.75,0.20410230964344922
113.04,132.63,0.19757088413740226
112.23,132.76999999999998,0.19456075219904476
111.42,132.91,0.1915038935037476
111.92999999999999,132.0,0.19814177311563558
116.26,131.35999999999999,0.21403599503358017
115.71000000000001,131.67,0.21051610142051225
115.14999999999999,131.98,0.20701866875221964
115.87,130.83999999999997,0.21755769502642036
115.32000000000001,131.14999999999998,0.21373825101563015
115.48,130.31,0.22101609445653586
114.41,130.65,0.21506102304593722
114.94,130.48000000000002,0.21803130850771774
114.78,131.32000000000002,0.21106421968701602
114.45,132.2,0.20388626672733248
113.74000000000001,132.41,0.20075697629931052
114.08000000000001,131.53,0.20763882228757002
115.61,132.57000000000002,0.20354858381010543
116.16999999999999,132.26000000000002,0.2067400206817248
116.72,131.95000000000002,0.20992948222924182
116.07000000000001,133.15,0.20000810282735593
116.63,132.84,0.2029090621680325
116.54,133.73000000000002,0.19636726713699443
117.30000000000001,131.56,0.21382355693596589
117.77000000000001,131.25,0.21694494485791027
118.24000000000001,130.94,0.22006106718833035
117.78999999999999,132.06,0.20999022143383506
118.25999999999999,131.76,0.21271982686206256
118.27000000000001,132.57000000000002,0.20595599053052685
117.69000000000001,132.96,0.20273950116253475
117.12,133.34,0.19958955353970187
117.21,132.45,0.20644200456346895
118.71,130.53,0.2241248815607857
119.19,130.14,0.22801923943276603
119.67,129.76,0.2317843259004595
119.2,130.92,0.22030732639372588
119.68,130.54000000000002,0.22372318796048762
119.69,131.32000000000002,0.21626734225532313
119.22,131.73,0.2128807180004757
118.74000000000001,132.14999999999998,0.20940797410352896
118.72999999999999,131.34,0.2164961006619105
120.55,130.60999999999999,0.22273834235140916
120.11999999999999,130.97,0.2191014122122053
120.11,130.19,0.22682703549732763
121.2,130.91,0.2194951721391486
121.42,131.56,0.21336006084895626
121.64,132.22,0.20749347737763144
120.77,131.26,0.2164832727961959
120.99000000000001,131.92,0.2104966593975344
120.34,131.61999999999998,0.21282104657582268
121.76,130.87,0.21927435536879056
122.32000000000001,130.83999999999997,0.21867885738110576
121.97999999999999,131.53,0.2130113542905518
108.09,134.22,0.17597027180585406
109.05,134.21,0.1786144545118347
110.01,134.21,0.1811368904228668
108.44999999999999,135.36,0.17224858705071797
109.41,135.36,0.17448689443461335
108.81,136.51000000000002,0.1683504812976911
104.31,134.0,0.1660971442380112
105.59,134.16,0.16921191828058318
106.87,134.32,0.17222441594981938
104.72999999999999,135.4,0.16292712813266805
106.00999999999999,135.56,0.16558240890390338
105.16,136.81,0.1594790300367642
107.59,136.61,0.16542423339936035
106.37,136.71,0.16244847620842778
107.23,135.46,0.1689219215789104
103.74000000000001,136.9,0.15608992438904543
102.32,137.0,0.15270830349783812
100.9,137.1,0.1493914237284786
103.31,135.5,0.15908906515707438
101.89999999999999,135.6,0.15536515907803217
102.89,134.1,0.1618372159406605
100.16,133.79,0.15515078490696338
101.53,133.94,0.15850887286914897
100.53,135.44,0.1524396585074053
96.562,135.72,0.14278789000833172
97.63799999999999,134.53,0.1473305863049348
98.71399999999998,133.33,0.15222788745708912
98.00700000000002,136.17999999999998,0.14509934755538226
99.08299999999998,134.99,0.1499231951892454
99.453,136.64,0.14731342812308007
95.93299999999999,134.13,0.14397101878828364
95.30499999999999,132.53,0.14478441572793935
97.00899999999999,132.92999999999998,0.1484813754487025
93.406,132.85999999999999,0.13986830825026494
92.136,134.79,0.13484605747290107
90.86600000000001,136.71,0.13013157366494366
91.292,132.23999999999998,0.1358349135132379
90.02200000000002,134.17,0.13136050994939927
89.178,131.61999999999998,0.13191932005426008
94.663,136.05,0.13825862922391818
92.764,136.38,0.1340466874640913
94.035,134.46,0.13923043140767555
80.13199999999999,129.15,0.11697781642421487
80.542,133.17,0.11621834407862164
80.952,137.19,0.11453315584078103
77.03,131.17000000000002,0.11211529665506503
77.44,135.19,0.11120456901493359
73.928,133.19,0.10780776984394413
85.87299999999999,131.78,0.12548262607381672
83.413,134.48,0.11975159148696801
83.00299999999999,130.46,0.1211563995241659
87.56099999999999,136.87,0.12436295924086602
84.257,137.03,0.11918001173189588
86.717,134.32,0.1252142241238949
70.022,143.46,0.10196533616826581
66.718,145.62,0.10204058230764179
63.414,147.77,0.10255277912327215
66.80499999999999,141.56,0.10379317336592148
63.501,143.72000000000003,0.10420570108289767
63.58899999999999,139.66,0.10553512451830649
66.93599999999999,137.47,0.10516075653611068
70.28399999999999,135.28,0.10523223781722424
70.153,139.36999999999998,0.10382509142116247
73.797,137.27999999999997,0.10620383456707183
77.309,139.28,0.10889141803411456
73.66600000000001,141.37,0.1040530753508696
60.205,161.63,0.09749661611273797
57.221000000000004,163.83,0.09875949189887073
54.23800000000001,166.03,0.10023933064041135
56.98800000000001,160.03,0.10089957845459363
54.005,162.23,0.1022932014659737
53.771,158.43,0.10421566162117557
60.173,157.73,0.09963928109836812
56.956999999999994,156.13000000000002,0.10278807415075686
60.142,153.83,0.10163175732630814
59.623999999999995,171.33,0.09339782449521933
57.801,173.70999999999998,0.09448562524848969
55.97800000000001,176.08,0.09567103526873844
56.833999999999996,170.29999999999998,0.09629848837422395
55.011,172.67000000000002,0.09746794997677949
54.045,169.27,0.09915519716081239
59.817,168.1,0.09410118004171325
57.028000000000006,167.07000000000002,0.09719054280691997
60.011,164.87,0.09581528922319404
63.089999999999996,151.77999999999997,0.10079368165725788
66.394,149.62,0.10012785924887785
69.698,147.47,0.0998666478460914
66.07,153.63,0.09801536132061223
69.374,151.47,0.09754786741230598
69.04899999999999,155.48,0.09506695031448315
66.10100000000001,157.53,0.09559495791942485
63.153,159.57999999999998,0.0964160171196557
63.12100000000001,155.68,0.09868897003973448
125.98,127.67999999999999,0.23239960440733798
125.83000000000001,128.19,0.2290590467038695
125.67,128.70000000000002,0.22570089418583175
125.4,127.72,0.2358567734729411
125.25000000000001,128.23000000000002,0.23215973342786403
124.83000000000001,127.77000000000001,0.23895796303632133
124.42999999999999,128.56,0.23350606038093136
124.63000000000001,128.16,0.2363280305077845
125.05,128.63,0.22966505544352578
123.44,130.32000000000002,0.22080069197550284
123.82,129.76,0.22471711525485177
124.20000000000002,129.20999999999998,0.22837490819139808
124.22,130.48000000000002,0.21692901490889066
124.6,129.93,0.22025833674765108
125.0,130.65,0.21276116251194144
125.45000000000002,129.35,0.2214216511676402
125.22,130.0,0.21712441272046037
124.83000000000001,129.28,0.2249516666190423
124.62,131.34,0.2086104308682352
124.24,132.03,0.20436587869114287
123.86,132.72,0.20007507034563737
123.84,131.17000000000002,0.21228011510450978
123.46,131.86,0.2075842842755865
123.06,131.0,0.21571466450132532
122.38000000000001,132.38,0.20533302373181778
122.71999999999998,131.69,0.21047848115270595
123.12,132.54999999999998,0.2028174318136562
127.81000000000002,125.62,0.23311941686275295
127.90999999999998,126.16,0.22889206171146587
128.02,126.69999999999999,0.22462485263470028
127.31,125.84,0.23617976220169212
127.41,126.38,0.2316229436281676
126.80999999999999,126.06,0.23902585338859206
126.76000000000002,127.00999999999999,0.23221566249057204
126.78,126.53999999999999,0.2356436555923964
127.39000000000001,126.85999999999999,0.22847636089779955
126.4,128.65,0.22195809411726558
126.56,128.14000000000001,0.22491972807882327
126.71000000000001,127.63,0.22783970916858673
127.14,128.60000000000002,0.21793954329988297
127.29,128.09,0.2205933088890134
127.87,128.55,0.2138287043355451
127.97000000000001,127.32,0.22108208013599928
127.92,127.93,0.21751450170180714
127.34000000000002,127.47,0.22459755271210885
128.68,126.38999999999999,0.22124045580496823
128.57,125.85,0.22512524572032291
128.46,125.31,0.2290181095374698
129.33,126.08000000000001,0.21766140842832463
129.23000000000002,125.53999999999999,0.22109494761975584
129.98999999999998,125.77000000000001,0.21379224493228868
129.41,124.58,0.22376334007659904
129.70000000000002,125.17999999999999,0.2186954148561232
128.94,124.95,0.2264504660175369
130.08,124.01,0.21969581229217366
130.29999999999998,123.42,0.2194069492191742
130.51999999999998,122.82,0.21876929599600836
131.04,124.04,0.21112498826215348
131.26,123.44,0.2107132747159808
131.98999999999998,124.06,0.2032501152292077
130.66,125.2,0.21063408964591412
130.36999999999998,124.60999999999999,0.21511664614985515
131.33,124.63000000000001,0.20706572490695077
132.2,122.63000000000001,0.20414446243783996
132.10000000000002,123.35,0.20382459526436475
131.35999999999999,122.73000000000002,0.2112255223106817
133.08999999999997,122.17999999999999,0.19740866073015922
133.85999999999999,122.44,0.1912933378950647
134.64,122.7,0.18545919349400392
132.98,122.89000000000001,0.19751012861699158
133.76,123.15,0.1912889749568794
132.88,123.60999999999999,0.1971987189227109
130.94,118.7,0.21683678752747435
131.64000000000001,118.35000000000001,0.21006270062400445
132.34,118.0,0.20367848342731615
131.30999999999997,119.14999999999999,0.21350619739501583
132.01,118.8,0.20703796337480096
131.68,119.6,0.21007820278748918
130.87,118.17,0.21703258363448263
130.79000000000002,117.63,0.21704768471695116
131.56,117.82,0.21024424066918868
131.51999999999998,116.80000000000001,0.20896949242986593
131.92999999999998,117.39999999999999,0.2064636346793107
131.16000000000003,117.22,0.21292813972904856
132.8,121.36,0.20026110462446428
132.48000000000002,120.85,0.20305723155465488
132.16,120.34,0.20541790903175372
133.28,120.79,0.1964775134269254
132.97,120.29,0.1985970695576199
133.76999999999998,120.23,0.19228720681441183
133.57000000000002,121.61,0.19402744378654027
134.06,121.05,0.1904423769907179
134.35000000000002,121.86999999999999,0.18807427175405006
132.49,119.53999999999999,0.20295037845713693
132.82,118.74000000000001,0.20013237292431701
133.29,119.49,0.19636714896284685
133.73000000000002,104.22999999999999,0.1542690602496237
133.11,105.07,0.15932005945953348
132.49,105.9,0.16462910483947765
132.71,104.02,0.1567376005343564
132.09,104.86,0.16194103401236526
