x,y,phi
129.71,120.45,0.22904573595840852
130.82999999999998,121.0,0.21688268708554148
130.53,120.42,0.22030014994400277
131.35,120.4,0.21221142431126394
130.60999999999999,119.5,0.21944685341169112
130.98,119.95,0.2158606080580296
130.16,119.97,0.22425780451996896
131.67,120.91000000000001,0.2089430135047557
131.98999999999998,121.41000000000001,0.20560059896664817
132.31,121.92,0.20219206739682177
131.14999999999998,121.50999999999999,0.21320257341643783
131.45999999999998,122.01,0.20957315116141817
130.62,122.10000000000001,0.21735984957868226
129.85000000000002,106.92,0.17371163761849734
130.86,106.83000000000001,0.1693162538106714
131.88,106.74,0.16487416670098817
130.23000000000002,107.75,0.17622492355223668
131.24,107.66,0.17148090138776065
130.60999999999999,108.58,0.17851511042316964
130.92,109.47,0.1811703992923105
131.87,109.44,0.17624894745492287
132.81,109.42,0.17148429907205662
131.14999999999998,110.26,0.1835456692771667
132.10000000000002,110.24,0.1783377860031212
131.39000000000001,111.06,0.1856881120651724
132.5,108.53,0.16951336539499823
131.55,108.55,0.17400466388788585
132.19,107.63,0.1672713908424648
129.66,113.98,0.21169835014450994
130.41,114.08000000000001,0.20623543406898198
131.16000000000003,114.17,0.20084901683716577
129.71,114.67,0.2146961274894204
130.46,114.76,0.2088094364544229
129.76,115.35,0.2173702899994613
131.0,113.41,0.19881845055552644
130.25,113.31,0.20381018309308657
130.82999999999998,112.65,0.19653863697387675
130.38,117.03,0.2176172624902214
130.06,116.53,0.21915391151475438
129.73999999999998,116.03,0.22038673567342362
130.75,116.62,0.21297232578664582
130.43,116.12,0.2143000560666327
131.11,116.2,0.20851200135453435
131.13,115.53,0.20618066222794446
130.45,115.44000000000001,0.21163798394865502
131.14999999999998,114.85,0.20357858546747876
131.54,111.92999999999999,0.18861639992290527
132.4,111.99000000000001,0.18356985932742548
133.27,112.04,0.1785320624575878
131.7,112.7,0.19093762177783544
132.57000000000002,112.75,0.1854823530208728
131.86,113.46000000000001,0.19294787270961627
133.12,111.16999999999999,0.1762250952545016
132.25,111.11,0.18093216191289618
132.97,110.29,0.17390780154427454
128.38,104.19,0.16504485682222247
129.51999999999998,103.9,0.16034914952016796
130.67,103.61,0.1557163363604211
128.91000000000003,105.03,0.16759087332627298
130.06,104.74000000000001,0.16259086956214258
129.45,105.88,0.1700437549426303
131.48000000000002,105.69999999999999,0.1620073183640395
130.46,105.79,0.16606675442411922
131.07,104.66000000000001,0.15897628322783328
130.0,102.73,0.15379050599106153
128.85,103.02,0.15806981873925952
127.69999999999999,103.31,0.1627397967232465
129.32,101.84,0.1516124785736327
128.17,102.13,0.1557394753847689
128.64,100.96,0.14924063744246766
127.19000000000001,101.0,0.15294720573324558
126.72000000000001,102.17,0.15965835095575823
125.74,101.03,0.15620637691508152
128.35999999999999,99.36899999999999,0.14315729296981639
126.90999999999998,99.404,0.14637943985012813
125.46000000000001,99.44,0.14923043919031126
128.08,97.77600000000001,0.13731785452394346
126.63,97.81200000000001,0.1401601604620157
127.79999999999998,96.184,0.13173912773919186
124.63000000000001,98.185,0.14490843718928811
123.79,96.92999999999999,0.14058825464561064
125.8,96.557,0.1364141423636245
123.58000000000001,94.718,0.1319414445486794
123.36000000000001,92.506,0.1244519450556697
125.58,94.345,0.128263821330425
127.85,90.699,0.11394020653857917
127.83,92.527,0.11933131667898952
127.82000000000001,94.355,0.1250945123831843
125.61000000000001,90.688,0.1165960188564085
125.58999999999999,92.516,0.12221741945728484
123.37,90.677,0.11867569702411579
122.96000000000001,75.27,0.08332121814906102
125.42999999999999,78.92600000000002,0.08841012071436222
127.89999999999999,82.581,0.09384488256833504
120.88,78.97399999999999,0.0911619977598189
123.36000000000001,82.63,0.09763900929435268
118.81,82.679,0.09987055847108345
123.39,87.971,0.11086910692695906
121.10000000000001,85.325,0.10532932516847912
125.64,85.276,0.1020986590252605
127.86000000000001,87.993,0.10661598595898339
125.63,87.98200000000001,0.10898220469425804
127.88,85.287,0.09994147855079913
128.79,64.612,0.06484594652627812
130.98999999999998,67.981,0.06804840971046872
133.20000000000002,71.35,0.07129127969028687
126.76000000000002,68.069,0.07037951334460196
128.96,71.438,0.07353267478775966
124.72000000000001,71.52600000000001,0.07644446985177689
131.43,75.093,0.07769374126999765
129.66,78.837,0.08506147143279869
127.19000000000001,75.182,0.08041460982564752
134.85999999999999,54.40800000000001,0.05269805320698384
137.03,57.817,0.054452574646669694
139.2,61.226,0.05627695418624634
132.82999999999998,57.823,0.05637152145105795
135.0,61.232,0.058576141221429456
130.79000000000002,61.236999999999995,0.06041691916217656
135.20000000000002,67.975,0.06584465925572036
132.99,64.606,0.06312246637615443
137.2,64.601,0.06085942198604222
145.27,51.041000000000004,0.04500119804003083
143.14,47.634,0.04412254052463488
141.01000000000002,44.228,0.043231494818890936
147.32999999999998,47.662,0.04220214860492977
145.20000000000002,44.255,0.04117184805898699
149.39000000000001,44.283,0.039716308204847395
138.95,47.621,0.046161329718114597
141.07999999999998,51.027,0.04731109550824636
136.89,51.013,0.04931271591209563
141.22,57.831,0.0521551837262636
139.04999999999998,54.422,0.0507416647791426
143.25,54.43600000000001,0.04842930647188587
164.14000000000001,40.855999999999995,0.03245795301892651
162.03,37.443,0.03211795211034807
159.93,34.03,0.031956382484907286
166.24,37.399,0.03082146161473387
164.14000000000001,33.986,0.030451507513029052
168.35,33.942,0.029311372525577528
157.79999999999998,37.459,0.03385293765415637
159.91,40.872,0.0341418658365894
155.68,40.888,0.03589882457086413
157.84,51.219,0.03959102788293006
155.71,47.781,0.038911865381087485
153.58,44.342,0.0381764407527439
159.94,47.765,0.036920948083327076
157.81,44.326,0.03639393549765241
162.04,44.311,0.034447836164135326
151.52,47.721000000000004,0.040664359819659435
153.65,51.16,0.04157716091700142
149.46,51.1,0.04335580837700764
183.01,30.242,0.024395095115469723
180.95000000000002,26.904000000000003,0.02424147173964525
178.88,23.564999999999998,0.024284714110402617
185.19,26.844,0.023398480184758097
183.13,23.505,0.02337737391292355
187.38000000000002,23.445,0.02254632948708568
176.76000000000002,26.985,0.025411057230429135
178.82,30.323,0.025392760733679576
174.64,30.404000000000003,0.026692221526121107
176.70000000000002,40.573,0.028254545223889815
174.62,37.21,0.02818123238473874
172.53,33.848,0.028066665518359624
178.8,37.129000000000005,0.026749521582585367
176.72,33.766999999999996,0.02673873732312798
180.91,33.686,0.02545468904495063
170.43,37.305,0.02954639257331898
172.51,40.666999999999994,0.02974135316361659
168.32,40.762,0.03115001976377485
202.13,20.063000000000002,0.019595852971953154
200.02,16.714,0.019648316576524383
197.91,13.365,0.019692796648879574
204.22,16.631999999999998,0.019118418515032654
202.11,13.283,0.019193203184889485
206.31,13.202,0.01866689207496458
195.83,16.709000000000003,0.020265059856805767
197.94,20.057000000000002,0.02012700596135575
193.75,20.052,0.020942162926013697
195.64,29.875,0.021535332018951747
193.62,26.599,0.021564578799735112
191.59,23.323,0.021669922882064152
197.81,26.605,0.020681085902649776
195.78,23.328,0.020771246779161923
199.97,23.334,0.020102619586378934
189.41,26.721999999999998,0.02249996887556238
191.43,29.998000000000005,0.02252256418915677
187.22000000000003,30.12,0.023479080792113693
210.51,12.906,0.018109246093980014
212.61,16.040999999999997,0.01798088026655531
214.72,19.176000000000002,0.017876693938498223
208.42,16.337,0.018556041197373974
210.52,19.471,0.01843900627477557
206.33,19.767,0.019023308695261254
220.92,9.370800000000001,0.01705249722260843
218.86,6.2472,0.017135890393238207
216.8,3.1236,0.01724605893513248
223.07,6.2472,0.016880562325666204
221.01,3.1236,0.017000907881577543
218.95000000000002,0.0,0.017122146945155514
225.22,3.1236,0.01674390637181078
223.16,0.0,0.016872282141580153
227.37,0.0,0.016610721984893495
214.69,6.380599999999999,0.01737778321648109
216.73999999999998,9.504199999999999,0.017312088711388673
212.57,9.6376,0.017689215021138793
216.79,15.908000000000001,0.017589760956085998
214.68,12.773,0.017577579216770334
218.85,12.639000000000001,0.017316631256377335
231.43,8.2134,0.016354636518932597
227.92,8.5992,0.016580681274636522
224.42,8.985,0.01681823020623202
230.07,5.4756,0.01643904401601759
226.57,5.8614,0.01666146611384106
228.72,2.7378,0.016523762517128004
234.28,5.4756,0.015880915191561318
232.93,2.7378,0.01588392219360063
231.58,0.0,0.01628150443492249
237.14,2.7378,0.014573829075407385
235.79,0.0,0.014357251931438053
240.0,0.0,0.012430477371742799
21.226999999999997,214.59,0.1405232755025092
23.014,217.44,0.13606002027452707
24.8,220.29,0.13157948099718603
18.587999999999997,217.67,0.14690708430009408
20.375,220.53,0.14244592881763563
15.949,220.76,0.15331747250366323
12.230999999999998,231.52,0.16227676281452386
13.175,227.9,0.16000924815223194
14.119000000000002,224.29000000000002,0.15774970932026122
15.77,231.20000000000002,0.15354257427610057
16.714,227.58,0.15128768891939293
19.309,230.86999999999998,0.14480815775645384
21.139000000000003,227.35,0.14037777108727362
18.544,224.05,0.14685891310571603
22.97,223.82000000000002,0.1359655812193286
10.006,234.56,0.16776691431692753
11.319,237.28,0.16452379110303605
12.632,240.0,0.1612829042556138
7.108099999999999,237.28,0.1762064162453244
8.4211,240.0,0.17181043927801593
4.2105,240.0,0.18590664854085698
13.544,234.24,0.15903072090077175
17.083,233.91,0.15028847519588878
14.857000000000001,236.96,0.1557853662154129
22.956,210.7,0.13653323703284898
23.156,207.54000000000002,0.13624604897084708
23.355999999999998,204.37,0.13595678068216843
26.471999999999998,209.67,0.12856912226213035
26.671999999999997,206.51,0.128450834963093
29.987,208.64000000000001,0.12252972806970963
28.845999999999997,201.97,0.12502951393184075
29.416999999999998,205.31,0.1237861344517569
26.101,203.17,0.1296740055060449
24.743000000000002,213.56,0.1319838861028993
28.258000000000003,212.53,0.12523641709857442
26.529,216.41,0.12804717538021376
31.304000000000006,198.95000000000002,0.12105068485755288
34.333000000000006,199.26000000000002,0.11585079110449903
37.361,199.58,0.11065002081702169
31.875000000000004,202.29,0.11979405893910877
34.903,202.6,0.11455949644578645
32.445,205.62,0.11852172573980552
33.86900000000001,194.64999999999998,0.11718605083378092
35.614999999999995,197.10999999999999,0.11387209993933722
32.586999999999996,196.8,0.11905965858856793
34.766,191.20000000000002,0.1161614357354277
34.479,188.04999999999998,0.1170677939993971
34.192,184.91,0.11794362099624939
37.409,190.22,0.11189669004591951
37.122,187.07000000000002,0.11283704343046358
40.05199999999999,189.24,0.10766798640498754
36.512,193.67000000000002,0.1128750110095636
39.155,192.69,0.10859534871992771
38.257999999999996,196.13,0.10954568684004967
37.797,183.05,0.11230243424355107
41.402,181.18,0.10676689890063074
40.727,185.21,0.10721647995787748
48.733000000000004,186.16,0.09717533049992527
45.84,187.19,0.10012467327958097
42.946000000000005,188.22,0.10307178537449002
46.515,183.16,0.10017971563745975
43.621,184.19,0.10310221645771189
44.29600000000001,180.16,0.10307451952762559
54.155,178.45,0.09335459043833028
50.12899999999999,178.02,0.09759972856649402
46.104,177.59,0.10185371871217314
53.18899999999999,175.04,0.09542708721187537
49.163000000000004,174.61,0.09955080051994153
52.221999999999994,171.64000000000001,0.09740362205494174
50.541000000000004,183.59,0.09578860913142989
48.321999999999996,180.59,0.0987751533463791
52.348,181.02,0.09446952716293183
110.22,131.11,0.19155984059662828
110.92,131.17000000000002,0.19397949170311396
111.62,131.24,0.19635203958545408
110.41,132.07999999999998,0.18726696062013087
111.11,132.14999999999998,0.1892942556683565
110.60000000000001,133.05,0.18290394948564578
109.64999999999999,133.06,0.1799031110273585
108.69,133.07,0.17679521556270922
109.45,132.09,0.1838344147746706
112.43,131.1,0.20065614678686708
113.07,130.98,0.20411221846366084
113.7,130.87,0.20743608374265265
112.74,131.86,0.19708569098059078
113.36999999999999,131.75,0.2001164311089484
113.04,132.63,0.1933054489923104
112.23,132.76999999999998,0.1897335557010041
111.42,132.91,0.1861210737608746
111.92999999999999,132.0,0.193156302315224
116.26,131.35999999999999,0.21206780465145728
115.71000000000001,131.67,0.20814701305908045
115.14999999999999,131.98,0.2042429986529976
115.87,130.83999999999997,0.2153492843556195
115.32000000000001,131.14999999999998,0.21113047369681137
115.48,130.31,0.2185672977233064
114.41,130.65,0.21185423158660177
114.94,130.48000000000002,0.2151995878202828
114.78,131.32000000000002,0.20807334030816194
114.45,132.2,0.20061445873090877
113.74000000000001,132.41,0.19698448449679568
114.08000000000001,131.53,0.20415344049583628
115.61,132.57000000000002,0.20105327875976983
116.16999999999999,132.26000000000002,0.2046527743946551
116.72,131.95000000000002,0.20824482412873405
116.07000000000001,133.15,0.19779245281267493
116.63,132.84,0.20110285515420573
116.54,133.73000000000002,0.19443659233271396
117.30000000000001,131.56,0.21256917818773596
117.77000000000001,131.25,0.2160402262395456
118.24000000000001,130.94,0.21950737675171333
117.78999999999999,132.06,0.20904700006788546
118.25999999999999,131.76,0.21212754714178994
118.27000000000001,132.57000000000002,0.20531485806686084
117.69000000000001,132.96,0.20166386919575138
117.12,133.34,0.1980892550770016
117.21,132.45,0.20506631780547202
118.71,130.53,0.22392979374782973
119.19,130.14,0.22819021557441332
119.67,129.76,0.2323226667706979
119.2,130.92,0.22043742714335957
119.68,130.54000000000002,0.2242216270124428
119.69,131.32000000000002,0.2167211938155718
119.22,131.73,0.21297066523439595
118.74000000000001,132.14999999999998,0.20912802214822424
118.72999999999999,131.34,0.21626424485775292
120.55,130.60999999999999,0.22309076749267068
120.11999999999999,130.97,0.21988820760845296
120.11,130.19,0.22765787414072114
121.2,130.91,0.21939235826348616
121.42,131.56,0.21306865240031425
121.64,132.22,0.20701148324699714
120.77,131.26,0.21664565615171022
120.99000000000001,131.92,0.21046697897919026
120.34,131.61999999999998,0.2137198036502984
121.76,130.87,0.21880065150783667
122.32000000000001,130.83999999999997,0.21783560964062854
121.97999999999999,131.53,0.21235043792613972
108.09,134.22,0.17007858354620564
109.05,134.21,0.1728461193174928
110.01,134.21,0.17549182112613365
108.44999999999999,135.36,0.16632296010507702
109.41,135.36,0.16868669945817968
108.81,136.51000000000002,0.16239124528410925
104.31,134.0,0.15974198425949301
105.59,134.16,0.163006761840928
106.87,134.32,0.1661700427588323
104.72999999999999,135.4,0.1565163312952737
106.00999999999999,135.56,0.15932511857789464
105.16,136.81,0.15301518531576097
107.59,136.61,0.159296064102016
106.37,136.71,0.156151751083265
107.23,135.46,0.16283041396604064
103.74000000000001,136.9,0.1494320037494244
102.32,137.0,0.1458552345589694
100.9,137.1,0.14234271293376485
103.31,135.5,0.15248659971563697
101.89999999999999,135.6,0.1485716390789674
102.89,134.1,0.15529360346157997
100.16,133.79,0.1482843993948699
101.53,133.94,0.1518050103320257
100.53,135.44,0.145481333033307
96.562,135.72,0.135285733480599
97.63799999999999,134.53,0.14007433599847785
98.71399999999998,133.33,0.14521585539876447
98.00700000000002,136.17999999999998,0.13774735048682007
99.08299999999998,134.99,0.14281496097283383
99.453,136.64,0.1401124812658127
95.93299999999999,134.13,0.13652791471667836
95.30499999999999,132.53,0.1374043465225728
97.00899999999999,132.92999999999998,0.14128543951594694
93.406,132.85999999999999,0.13257495000976768
92.136,134.79,0.12773443413285804
90.86600000000001,136.71,0.12320216265604689
91.292,132.23999999999998,0.12919696156879334
90.02200000000002,134.17,0.12490133945673462
89.178,131.61999999999998,0.12593490249988568
94.663,136.05,0.13047562147429992
92.764,136.38,0.12661310056834316
94.035,134.46,0.13161229751879044
80.13199999999999,129.15,0.11374748451640038
80.542,133.17,0.1124976570422491
80.952,137.19,0.11032794648888689
77.03,131.17000000000002,0.10959237566285787
77.44,135.19,0.1081552460581297
73.928,133.19,0.10709939898777754
85.87299999999999,131.78,0.12040925518629189
83.413,134.48,0.11511213693515837
83.00299999999999,130.46,0.11700686734023055
87.56099999999999,136.87,0.11834565075585948
84.257,137.03,0.11407046611399779
86.717,134.32,0.11966795421028609
70.022,143.46,0.10084589188142579
66.718,145.62,0.0994248070907382
63.414,147.77,0.09881555160913147
66.80499999999999,141.56,0.10155908224194488
63.501,143.72000000000003,0.10047257399100784
63.58899999999999,139.66,0.10218987046658295
66.93599999999999,137.47,0.10333111943501377
70.28399999999999,135.28,0.10491229122391282
70.153,139.36999999999998,0.10310377743245774
73.797,137.27999999999997,0.10522140888758252
77.309,139.28,0.10544266058231222
73.66600000000001,141.37,0.10280229779155181
60.205,161.63,0.09375512167845151
57.221000000000004,163.83,0.09524311084601106
54.23800000000001,166.03,0.09717270391547889
56.98800000000001,160.03,0.09691530601980547
54.005,162.23,0.09849504554100558
53.771,158.43,0.10008591646844167
60.173,157.73,0.09551984324328006
56.956999999999994,156.13000000000002,0.09845302881900042
60.142,153.83,0.09707675636477603
59.623999999999995,171.33,0.09052478183885743
57.801,173.70999999999998,0.09137508259949417
55.97800000000001,176.08,0.09232237282597178
56.833999999999996,170.29999999999998,0.09347958251185973
55.011,172.67000000000002,0.09441140369198608
54.045,169.27,0.09639129339712221
59.817,168.1,0.09154946205176001
57.028000000000006,167.07000000000002,0.09437785457481285
60.011,164.87,0.09254739038937204
63.089999999999996,151.77999999999997,0.09732072693232835
66.394,149.62,0.09778516765185935
69.698,147.47,0.09862496418435723
66.07,153.63,0.09596130223862798
69.374,151.47,0.09662194024487458
69.04899999999999,155.48,0.09445371617407877
66.10100000000001,157.53,0.09396419045923665
63.153,159.57999999999998,0.09374241106653403
63.12100000000001,155.68,0.09561460679605255
125.98,127.67999999999999,0.22972084771177842
125.83000000000001,128.19,0.2262305727852611
125.67,128.70000000000002,0.22272898601053487
125.4,127.72,0.23353001560349268
125.25000000000001,128.23000000000002,0.22968458394069693
124.83000000000001,127.77000000000001,0.23697329490820185
124.42999999999999,128.56,0.231402027476799
124.63000000000001,128.16,0.23428607249386452
125.05,128.63,0.22712641525641836
123.44,130.32000000000002,0.2192496355500073
123.82,129.76,0.2229471042272141
124.20000000000002,129.20999999999998,0.22638465377203554
124.22,130.48000000000002,0.21485971907583584
124.6,129.93,0.21797156083663866
125.0,130.65,0.21017592776929045
125.45000000000002,129.35,0.2186147082281239
125.22,130.0,0.2144321750429773
124.83000000000001,129.28,0.22254903629055217
124.62,131.34,0.20623212327590573
124.24,132.03,0.20219267820428782
123.86,132.72,0.19810479430155498
123.84,131.17000000000002,0.21041925461572725
123.46,131.86,0.20592968161329497
123.06,131.0,0.21437432587816901
122.38000000000001,132.38,0.20435222239177692
122.71999999999998,131.69,0.20931939122246318
123.12,132.54999999999998,0.201340420503745
127.81000000000002,125.62,0.23027912701398873
127.90999999999998,126.16,0.22572411086579286
128.02,126.69999999999999,0.22112309597245697
127.31,125.84,0.23354724788714773
127.41,126.38,0.2286641361015779
126.80999999999999,126.06,0.23660173322504158
126.76000000000002,127.00999999999999,0.22936325446466863
126.78,126.53999999999999,0.23300603839662526
127.39000000000001,126.85999999999999,0.22529660480649777
126.4,128.65,0.21854152903708374
126.56,128.14000000000001,0.2216478659872234
126.71000000000001,127.63,0.22471901875041206
127.14,128.60000000000002,0.21407322764770279
127.29,128.09,0.2168791482997885
127.87,128.55,0.20951986184364796
127.97000000000001,127.32,0.2173093640921873
127.92,127.93,0.21347609787979044
127.34000000000002,127.47,0.22115295568547355
128.68,126.38999999999999,0.21747134621274938
128.57,125.85,0.2216913707244943
128.46,125.31,0.22591995557621308
129.33,126.08000000000001,0.21404671250642088
129.23000000000002,125.53999999999999,0.21775573062994744
129.98999999999998,125.77000000000001,0.21027137393460793
129.41,124.58,0.22088507059564494
129.70000000000002,125.17999999999999,0.21549303353048505
128.94,124.95,0.22342866613067047
130.08,124.01,0.2170436034127151
130.29999999999998,123.42,0.21703205983509438
130.51999999999998,122.82,0.21667843627396532
131.04,124.04,0.2083690840263111
131.26,123.44,0.20823825876576207
131.98999999999998,124.06,0.20039225109513328
130.66,125.2,0.20733449919730532
130.36999999999998,124.60999999999999,0.21213769109008662
131.33,124.63000000000001,0.2039870191359425
132.2,122.63000000000001,0.20198574095710906
132.10000000000002,123.35,0.2013122762694186
131.35999999999999,122.73000000000002,0.20910025870664767
133.08999999999997,122.17999999999999,0.1953842952894551
133.85999999999999,122.44,0.18905362752438665
134.64,122.7,0.18300218353786957
132.98,122.89000000000001,0.19513890073299045
133.76,123.15,0.18870396161602762
132.88,123.60999999999999,0.1944762996210972
130.94,118.7,0.21548609331524443
131.64000000000001,118.35000000000001,0.20846118148581502
132.34,118.0,0.2018254273359571
131.30999999999997,119.14999999999999,0.21235170556666239
132.01,118.8,0.20562945922081247
131.68,119.6,0.20911911989181586
130.87,118.17,0.2154151371366669
130.79000000000002,117.63,0.21516095879073105
131.56,117.82,0.20837935818546366
131.51999999999998,116.80000000000001,0.2065904091902293
131.92999999999998,117.39999999999999,0.2043476351144722
131.16000000000003,117.22,0.21079693224712565
132.8,121.36,0.19868552635622783
132.48000000000002,120.85,0.20177843411669927
132.16,120.34,0.20479247489620478
133.28,120.79,0.19514014167344507
132.97,120.29,0.19785230475217214
133.76999999999998,120.23,0.19141628436228034
133.57000000000002,121.61,0.19223927035263505
134.06,121.05,0.18888260578838034
134.35000000000002,121.86999999999999,0.1860663720933827
132.49,119.53999999999999,0.20187180174457764
132.82,118.74000000000001,0.19860576107848854
133.29,119.49,0.19517225424005397
133.73000000000002,104.22999999999999,0.14849450996458322
133.11,105.07,0.15367578618301672
132.49,105.9,0.15911221587513874
132.71,104.02,0.15106449973014566
132.09,104.86,0.15639709254399814
131.69,103.82000000000001,0.15350765415125084
133.0,106.73,0.16036200615039875
134.13,106.71,0.15577332605651242
135.25,106.7,0.15129096135319858
133.31,107.62,0.16242374999112985
134.44,107.6,0.1575368865094525
133.63,108.51,0.16424258783377801
134.23999999999998,105.05000000000001,0.149613973226443
134.74,105.87,0.15056474202001327
133.62,105.89,0.1548398706700306
133.83,109.49,0.16671931104079102
134.84,109.57,0.16208399842870255
135.85,109.64,0.1574850824254752
133.98,110.37,0.16890531928328315
134.99,110.44000000000001,0.16395393530168148
134.13,111.24,0.17086554676755789
135.64999999999998,108.66000000000001,0.15560296814746888
134.64,108.59,0.1599228242532815
135.45000000000002,107.67999999999999,0.15352871064807525
132.09,114.48,0.19505733994363877
133.02,114.78,0.18927713668774712
133.95000000000002,115.08,0.1835933301879137
132.07,115.14999999999999,0.19741511331523443
133.0,115.45,0.19128292488597015
132.06,115.83,0.19952306054278568
132.47,116.42999999999999,0.1977919342062525
133.41000000000003,116.05,0.18971415777846587
132.87,117.03,0.19586404598630627
132.79000000000002,113.75999999999999,0.18765748209119132
133.5,113.05,0.18064979267301393
133.72,114.07,0.18241519823926264
134.19,112.13,0.17346547922038694
135.10999999999999,112.21,0.1684954656914771
136.03,112.30000000000001,0.16369154923077808
134.42000000000002,113.14,0.17526102538353736
135.33999999999997,113.23,0.17004441980512236
134.64,114.14999999999999,0.17670208418716146
135.97,111.41000000000001,0.1615469959293816
135.05,111.33000000000001,0.16616791917618826
135.91,110.53,0.1596034654906014
131.51999999999998,102.27,0.14781559019163204
130.83999999999997,101.39,0.14608561560521616
130.16,100.51,0.14415098337935583
132.36,100.92999999999999,0.1405500652317033
131.69,100.05000000000001,0.1389403029922656
133.21,99.595,0.1338008367218502
133.54999999999998,102.67999999999999,0.1435720104399404
132.54,102.47999999999999,0.14578165656223369
133.38,101.14,0.13866547452660455
129.89,98.913,0.13843692079969297
129.61,97.321,0.13294717022910435
131.41,98.458,0.1337773089806111
130.07,94.386,0.1220299592189373
132.34,92.58700000000002,0.11368091684989645
134.62,90.789,0.10587219910653117
131.88,95.52299999999998,0.12298733532985492
134.15,93.724,0.11389040601880754
133.68,96.66,0.12330000946513822
130.1,90.72899999999998,0.11148604717472979
130.12,88.023,0.1044848678984294
130.14,85.31700000000001,0.09807503367285436
132.36,90.759,0.10887807533190827
132.38,88.053,0.10225007067399319
130.09,92.557,0.11658449310421926
139.57,81.035,0.08047798277360932
135.68,81.55,0.08542329330070708
131.79000000000002,82.06600000000002,0.08985281339604118
137.45000000000002,77.807,0.07738158114998483
133.56,78.322,0.08150387928633387
135.32,74.578,0.07436367805787086
136.26999999999998,87.53799999999998,0.09640560399813516
134.03,84.802,0.09335801650852008
137.92000000000002,84.287,0.08800629521253964
141.35,64.561,0.05812784242171509
143.49,67.896,0.059884660457321603
145.64,71.23100000000001,0.06146502685770633
139.35,67.936,0.06308999124652742
141.49,71.271,0.06521759614107187
137.34,71.31,0.06852721922366761
141.6,77.767,0.07325693301978697
139.47,74.539,0.07096387110179614
143.62,74.499,0.06703834182600582
151.81,61.491,0.04897126204021346
149.63,58.008,0.04762698773048746
147.45000000000002,54.523999999999994,0.046287023008440065
153.82,58.067,0.04550239154352126
151.64000000000001,54.583999999999996,0.04447124409688391
155.83,54.64300000000001,0.04242216631373247
145.43,57.919,0.04954344993052462
147.61,61.403000000000006,0.051158403925745055
143.39999999999998,61.314,0.0536531627990684
147.70000000000002,67.984,0.05690977923639806
145.54999999999998,64.649,0.05508257054873228
149.76,64.738,0.05276901797980932
159.97,54.695,0.04020476006264834
162.10000000000002,58.17,0.04070237268188587
164.23,61.644999999999996,0.04144014175712685
157.96,58.118,0.04318619672584495
160.09,61.593999999999994,0.04393444349136416
155.95,61.542,0.04654619453501463
170.63000000000002,51.190000000000005,0.03392342682334748
168.46,47.745,0.03348082925187218
166.3,44.301,0.03295444294828542
172.65,47.651,0.031856939589589406
170.49,44.206,0.031485345412719856
174.67000000000002,44.112,0.02993598580496576
164.20000000000002,47.755,0.0350038847087914
166.37,51.199999999999996,0.03562710858953538
162.11,51.21,0.037357982127249945
166.37,58.16,0.03863360573881386
164.24,54.685,0.03798493304474093
168.5,54.675000000000004,0.0361821332832723
188.87,40.246,0.024749523406414342
186.92000000000002,36.91199999999999,0.024667550439634423
184.95999999999998,33.577,0.024547812692568227
191.13,36.789,0.023610843315900076
189.17000000000002,33.455,0.023561960837619078
193.39,33.332,0.02254213231547092
182.85999999999999,37.02,0.02565423416693935
184.80999999999997,40.355000000000004,0.025814884108893266
180.76,40.464000000000006,0.026847206969928705
183.3,50.461000000000006,0.028700880841778686
181.10000000000002,47.165,0.02845167507188595
178.9,43.86899999999999,0.02826045115620668
185.16,47.056000000000004,0.027252833302909618
182.96,43.76,0.027020933319568674
187.02,43.651,0.025890532970466895
176.87,47.408,0.030106745230706555
179.07,50.70399999999999,0.030192371804448392
174.85,50.946999999999996,0.032077822103005416
199.68,39.428999999999995,0.02200494284640636
196.08,39.701,0.022765691637624985
192.48,39.974000000000004,0.023758319996532717
198.34,36.244,0.021822324798300485
194.73,36.516999999999996,0.022666171901455257
196.99,33.059999999999995,0.021632587196048714
204.31,23.871,0.019550232240385657
208.5,23.576,0.018946326089255283
212.7,23.28,0.01833499538651656
206.48,27.68,0.019568858531621824
210.68,27.384999999999998,0.01892111369166105
208.66,31.489000000000004,0.019639172889331036
199.98,30.413,0.020835533277186902
202.14000000000001,27.142,0.020138317450130894
204.32,30.951000000000004,0.02024614963266952
202.67000000000002,36.782000000000004,0.021174286567854916
201.33,33.598,0.021013634856701657
205.67,34.136,0.02038739243533394
220.34,28.351,0.01801497165218957
216.44,29.396999999999995,0.018409034837755467
212.54999999999998,30.443,0.018940675744233082
218.45999999999998,25.293000000000003,0.017903576360713103
214.57,26.339,0.018269370600728918
216.59,22.234,0.01789665812908864
230.55999999999997,11.83,0.016541007272324826
229.7,15.447,0.016739334702076503
228.84,19.064000000000004,0.01693570942760575
227.06,12.216,0.016779785875296827
226.2,15.832999999999998,0.016980065767373598
223.56,12.602,0.017018501818025666
221.49,15.87,0.01728662013920429
224.13000000000002,19.102,0.01724759090898731
219.43,19.139,0.01756256491866004
223.17,25.256,0.017560849060952954
221.3,22.197,0.01756741509249715
226.01000000000002,22.16,0.017242734862726483
234.28,9.6861,0.016397015644021795
237.14,6.9483,0.015856676570038253
240.0,4.2105,0.014357480666822409
237.14,11.159,0.016454216914867592
240.0,8.4211,0.016282006644007363
240.0,12.632,0.016513764954734778
