x,y,phi
55.0609181526551,108.09405376863104,0.10745227632991244
55.053395831253226,105.116763831699,0.10662203436963374
57.453815082280826,106.60073105736984,0.10637940308990529
57.433902389879854,103.62086961298971,0.10539993466375519
55.03348313885226,102.13690238731888,0.10563062508253374
57.41398969747888,100.64100816860956,0.10425190128486284
71.77545025315601,97.5906223444622,0.0995318068885836
69.34660902648068,96.11446960879805,0.0988154273587235
66.91776779980539,94.63831687313387,0.09833063385316637
71.64834568505181,94.67152197445252,0.09734469004126256
69.21950445837653,93.19536923878837,0.09672995052280459
71.52124111694766,91.75242160444287,0.09502692415566866
74.08814623642665,96.12908277600029,0.09819057590030161
73.96104166832248,93.2099824059906,0.09574391820373723
76.40084221969731,94.66754320753832,0.09672265654895745
59.852197659962215,105.09955447714769,0.1053081969373244
59.83228496756126,102.1196930327676,0.10415982988574085
59.81237227516027,99.1398315883875,0.10283967921770792
62.250580237643604,103.59837789692564,0.10423039813798929
62.23066754524263,100.6185164525455,0.10289619429607577
64.64896281532499,102.09720131670356,0.1031317742222233
64.59561740126003,99.11885559029228,0.10160185106736519
62.177322131177654,97.64017072613424,0.10139883645532016
64.54227198719505,96.140509863881,0.09990291959410325
67.02445862793532,100.59500832595644,0.10199792983347522
66.97111321387035,97.61666259954515,0.10024687523311648
69.39995444054567,99.09281533520931,0.1008054184132029
31.12154509366933,131.85361832746014,0.11914254520354634
31.12610136011809,128.88848625032898,0.119492249737361
31.130657626566855,125.92335417319784,0.11974285845076166
33.514367843234766,130.37263114423513,0.1178243421387642
33.518924109683525,127.40749906710396,0.11814174933573013
35.907190592800205,128.8916439610101,0.11656795896428535
35.91157252201732,125.92490215882519,0.11684858147372784
33.523306038900664,124.44075726491907,0.1183538506103845
35.915954451234455,122.95816035664026,0.11701669103655704
38.30020214900328,127.41212945085323,0.11537471036206337
38.30458407822041,124.44538764866829,0.11561299441022366
38.30896600743753,121.47864584648336,0.1157313536604414
40.69321370520636,125.93261494069634,0.11424632095939946
40.69759563442349,122.96587313851141,0.11443616921395122
43.08622526140945,124.45310043053944,0.11318399910769683
43.09014631738648,121.4825028435981,0.11331877079049135
40.70151669040053,119.99527555157006,0.11449837385066763
43.09406737336352,118.51190525665672,0.11331680311317954
23.917420809755072,145.18996691003912,0.13361326738059826
23.924948787949553,142.22655259206908,0.1342515291967793
23.93247676614403,139.26313827409902,0.13481549003021726
26.31005125896194,143.70930101157091,0.12747480376811632
26.31757923715642,140.7458866936008,0.12810689667010344
28.702681708168807,142.22863511310263,0.12140004196279758
28.711361920147176,139.2639585789635,0.12202124913429802
26.326259449134778,137.78121015946175,0.12865694406295197
28.72004213212553,136.29928204482437,0.12255788380051003
31.095297022885184,140.74883136289768,0.11753330688630254
31.10397723486355,137.78415482875852,0.11816123889602415
31.112657446841897,134.81947829461942,0.11869877533277479
33.48791233760155,139.26902761269275,0.11627273029910573
33.49659254957991,136.30435107855357,0.11688784394592422
35.88052765231792,137.7892238624878,0.11508471658457553
35.88941529914535,134.82336389532855,0.11568412157808722
33.505480196407326,133.33849111139438,0.11740625897562701
35.89830294597277,131.85750392816934,0.11617972880828165
16.71572564259418,158.51687863212652,0.15960267900204977
16.72253363651728,155.55521540278596,0.15984035072875263
16.72934163044038,152.5935521734454,0.16002453882722983
19.104422943192784,157.03645895737748,0.15178161020709408
19.111230937115888,154.0747957280369,0.1519453088262151
21.493120243791388,155.55603928262843,0.14393593263576065
21.503676949377,152.5942371245881,0.1440128294257827
19.121787642701488,151.11299356999658,0.15203964656118524
21.51423365496259,149.6324349665477,0.13911207528179026
23.883310252521586,154.077292715275,0.13606344919423746
23.89386695810719,151.11549055723458,0.1360656720432432
23.904423663692786,148.15368839919424,0.1329188942071619
26.273500261251773,152.59854614792152,0.1281722267017285
26.284056966837376,149.63674398988115,0.1260168309109334
28.66369026998197,151.1197995805681,0.12026545846123005
28.67668741604425,148.15607809141295,0.11994269189868739
26.297054112899666,146.673022500726,0.1267817352432702
28.68968456210653,145.19235660225777,0.12070974804347345
9.534981873924364,171.85143550437797,0.18125209092512395
9.539096298294279,168.88775149619966,0.18183969201117445
9.543210722664199,165.92406748802142,0.1823899491104926
11.920517930864445,170.36805333274674,0.17373755005529046
11.924632355234365,167.4043693245685,0.17425836941488343
14.306053987804532,168.88467116111562,0.16619016550498777
14.313045439201545,165.9222135430356,0.16663496378983833
11.931623806631382,164.4419117064885,0.17473006486195541
14.320036890598557,162.95975592495557,0.16703806973364882
16.68852602984839,167.4014849882183,0.15862225872479685
16.695517481245403,164.43902737013832,0.15900120767252357
16.702508932642413,161.47656975205825,0.1593360645278385
19.070998071892248,165.918298815321,0.15102631907300357
19.077989523289258,162.955841197241,0.15133984176700332
21.45347011393611,164.43511264242372,0.14340500756175484
21.466686823887876,161.47542152249196,0.1436328580837828
19.091206233241024,159.99615007730927,0.15158584035248346
21.479903533839632,158.51573040256022,0.1438110474167862
7.175834633907991,179.27581303197442,0.18721002190774882
4.77949161978471,177.78701583637326,0.1953549283841296
7.162640225446137,176.30531535399174,0.18798586393802613
9.563350695585562,180.75750643147146,0.17915629105286934
9.550156287123707,177.78700875348872,0.17989754096108468
9.536961878661847,174.8165110755061,0.18060958184463
11.937672348801275,179.26870215298572,0.1718690057028836
11.924477940339415,176.298204475003,0.17254865279082066
14.311994002016986,177.77989787450008,0.1645466188027475
14.310013997279501,174.81482230337195,0.16512815886166388
11.92249793560193,173.3331289038749,0.17315997272513983
14.308033992542017,171.84974673224377,0.16567695505640306
185.19980491943627,7.125634189410117,0.022064386341991205
186.67701835455418,4.7468616842044895,0.021708041236854436
188.1621126944306,7.1149508632033545,0.02145459114336612
194.09149914778882,7.0977778573762285,0.020171491822573884
195.56947758345885,4.729688678377365,0.01980502436377224
197.0585778261526,7.091288177755866,0.01950209549128845
183.7123725279097,9.493440662996814,0.02243921715649827
186.67468030290402,9.482757336790053,0.02183285692366771
189.6369880778984,9.472074010583293,0.021204011254578492
185.18724791137757,11.850563810376752,0.02222868059565697
188.1495556863719,11.83988048416999,0.021601306035198775
186.6621232948454,14.207686957756694,0.022017022053510082
180.73288736106042,14.236448902939687,0.02324765598963674
182.22262994448502,11.864944782968252,0.022833164294874198
183.69750532795288,14.222067930348187,0.022644652488426398
170.3542629166763,16.654767957850485,0.025308951105049493
173.31662391323533,16.640684487054546,0.02480119145730786
176.2789849097944,16.626601016258604,0.024259045835387016
171.82733942886188,19.01645562778197,0.025260475698065554
174.7897004254209,19.00237215698603,0.024720744493565705
173.30041594104748,21.378143297713454,0.025211073042106846
167.387596110201,21.42375416758352,0.02624925990397131
168.87092951343863,19.039261062717,0.02576377370580102
170.34400602562425,21.400948732648484,0.025749207285111375
179.23455517996155,16.602217735776446,0.02368615915480421
182.199173146854,16.587836763184946,0.023083684874430743
185.16379111374653,16.57345579059345,0.02245539033703653
180.7008409657552,18.953605596021703,0.02354643921608579
183.66545893264762,18.939224623430206,0.022916272671312854
182.1671267515488,21.304993456266967,0.023401956528472267
176.25598621121463,21.35376001723129,0.024638300711912642
177.74527069558803,18.977988876503872,0.0241484690298312
179.21155648138168,21.32937673674913,0.024034204884216592
157.02591343402526,23.86773276830645,0.027980920322600467
159.9867179689919,23.84955986639687,0.027627472516792206
162.9475225039586,23.83138696448729,0.027221933220277994
158.50305427817278,26.23438722836561,0.028171627598648885
161.46385881313947,26.216214326456033,0.02777341120683413
159.9801951223203,28.60104168842477,0.028365474631356413
154.06548128432277,28.649606104306148,0.02909053317164978
155.54569735917397,26.2586694363063,0.02851504365708396
157.02283820332158,28.62532389636545,0.028757454285771422
165.9071490260829,23.808445273226795,0.026767814635338005
168.86355894150617,23.785639838291765,0.026270091743724355
171.8199688569294,23.762834403356727,0.0257320685259802
167.38311185738814,26.170330943935042,0.0268266320127043
170.33952177281137,26.147525509000012,0.0262875985352925
168.8590746886933,28.53221661464329,0.02688084286289777
162.93982164444466,28.578099997164284,0.027919020559991237
164.4234853352638,26.19327263519554,0.027323479078586288
165.89944816656902,28.555158305903788,0.02742266094359669
143.70413604995434,31.097054696251053,0.03415332880559202
146.66616467034368,31.08241292035739,0.03226872081697768
149.62819329073298,31.06777114446373,0.030306583925803876
145.1862335957527,33.47629575257429,0.0340974401147775
148.14826221614203,33.46165397668062,0.032129036349201445
146.6683311415511,35.855536808897526,0.03403062757898889
140.74705878259022,35.891107127862746,0.03788920741390389
142.22559741627228,33.4940809120569,0.03598307117253974
143.7076949620706,35.87332196838013,0.036004498239997906
152.57944204951764,31.03586639079557,0.029825561155657654
155.5367989685164,31.011584182854875,0.029502339024942537
158.49415588751518,30.987301974914192,0.02911607533567312
154.0507597337113,33.3978444693443,0.030447696977934646
157.0081166527101,33.373562261403606,0.03007245950894971
155.52207741790497,35.75982254789303,0.031076173234735882
149.61957990033568,35.82363205522936,0.03197445390871034
151.09951097492666,33.429749223012465,0.030757515789268886
152.57082865912034,35.7917273015612,0.03144278182169469
130.37430304156905,38.32445550010753,0.04488962377870748
133.33981461167784,38.316978011706716,0.04332997296440316
136.3053261817866,38.30950052330592,0.04165880142195738
131.8587181903547,40.71758624766729,0.0453678770292707
134.82422976046342,40.710108759266475,0.043718890629641294
133.34313333914028,43.110716995227044,0.04586336593006618
127.4105084110793,43.11935545228223,0.04897543621783096
128.89240572632417,40.721905476194884,0.046895618345853096
130.37682087510981,43.115036223754636,0.047484031129005955
139.2756783809828,38.2985722376879,0.039875853807360806
142.23631456046326,38.28078707820529,0.037993722779772865
145.19695073994362,38.26300191872268,0.03601556807392642
140.76493415885582,40.688252188030454,0.04007015297085759
143.72557033833627,40.670467028547826,0.03808941729122234
142.2541899367289,43.077932138372994,0.04025718883506857
136.3134855383365,43.09978870960903,0.04411192196808844
137.79458195965964,40.69918047364846,0.04194975297455511
139.28383773753268,43.088860423991015,0.042241117777630455
120.73703330216557,122.8035521836083,0.3249475542530266
120.93464449065964,122.74629333795728,0.3248052078401307
121.13225567915372,122.68903449230623,0.3242040324952852
120.8844307735204,122.95042793795712,0.3193205380686408
121.08204196201449,122.89316909230608,0.31898617922022976
121.03182824487524,123.09730369230593,0.31392245765835985
120.57035428482166,123.17850996276827,0.3150952533092174
120.6536937934936,122.99103107318828,0.31996008401532267
120.80109126484844,123.1379068275371,0.3147458120369225
121.34370364716305,122.60983879418362,0.32356814341243434
121.55301932695343,122.50849348198915,0.32302551765408183
121.76233500674387,122.40714816979471,0.32192605228394666
121.50493789803306,122.73477769606085,0.31786351103566013
121.71425357782348,122.63343238386636,0.31717781943262957
121.66617214890312,122.85971659793805,0.3124272234168154
121.24327621288454,123.01810799418331,0.3138575517065662
121.29348993002377,122.81397339418344,0.3186657382229894
121.45472418089382,122.93891229606066,0.3133551676554133
122.69281533852238,121.08319151434804,0.32410076618116357
122.74767017682491,120.89296631177255,0.32450455310818577
122.80252501512749,120.70274110919712,0.3244790710048068
122.89803488169865,121.03336211942916,0.3186699390860052
122.9528897200012,120.8431369168537,0.3188244568398051
123.10325442487492,120.98353272451023,0.3134106217089683
123.13592434864859,120.75441785347955,0.31424839441785063
122.98555964377485,120.614022045823,0.31949831746001656
123.16859427242224,120.52530298244886,0.3146228765395217
121.84528835191719,122.79261781978063,0.3113254328242604
121.89336978083756,122.566333605709,0.3157488112523709
121.94145120975791,122.34004939163731,0.3201134921723276
122.02440455493124,122.72551904162323,0.30995403930380294
122.07248598385158,122.49923482755158,0.3140392064530997
122.20352075794528,122.65842026346586,0.30833601353856077
122.42726504474251,121.65842808319294,0.3230297089334852
122.52119933181645,121.47984330499732,0.3235055460603154
122.6151336188904,121.30125852680172,0.3235467706133676
122.64873715536078,121.64808092253216,0.31749266308271595
122.74267144243471,121.4694961443365,0.31769562492268444
122.87020926597901,121.63773376187136,0.3121199908191706
122.94789098561098,121.41966674941764,0.3130030434211068
122.8203531620667,121.25142913188284,0.31843761955187777
123.02557270524296,121.20159973696394,0.313437843220689
122.04006265715007,122.19095777137093,0.3215038301129691
122.17185482330342,122.02026153408116,0.32230136468260956
122.30364698945671,121.84956529679138,0.32262281170466295
122.2697088786359,122.2010515870188,0.31640400465539664
122.4015010447892,122.03035534972904,0.3168473991194935
122.4993551001217,122.21114540266669,0.31136035177049814
122.17109743124377,122.3501432072852,0.3153485267974507
122.40074365272957,122.36023702293306,0.3105864575707712
122.30213220533741,122.5093286431995,0.3095728828649311
122.62297315540748,122.02000818906825,0.31204373702189847
122.52511910007496,121.8392181361306,0.3174117106524237
122.74659121069323,121.8288709754698,0.312299781052975
123.33163522834049,120.90019119687048,0.30796347206823294
123.36430515211416,120.6710763258398,0.308499098491536
123.39697507588781,120.44196145480907,0.3086202394279725
123.56001603180609,120.81684966923069,0.3026688002377146
123.59268595557974,120.5877347982,0.3029609651807391
123.78839683527167,120.73350814159092,0.29753938520871337
123.79312731843993,120.46114773736113,0.2984392363413798
123.59741643874798,120.3153743939702,0.30369953871459715
123.79785780160816,120.18878733313129,0.2988834170935092
117.03335047618214,45.516788865129,0.054603934509949215
119.99659730198593,45.517561897522604,0.053592626456425374
122.95984412778976,45.51833492991618,0.05243607103496928
118.51224548272691,47.91222214662896,0.05569157750457371
121.47549230853072,47.91299517902255,0.05460669397927875
119.99114048927169,50.30765542812892,0.0568458652489523
114.06875355964424,50.29857095277322,0.0586802182633569
115.5510520179132,47.90767990895111,0.05661848046990331
117.02994702445794,50.30311319045107,0.05784538793544053
125.92329239645085,45.51480634129011,0.05113214695873042
128.8896048604813,45.510487112762526,0.04968379426208014
131.8559173245118,45.50616788423493,0.048096086621023326
127.40238884585285,47.9059380017704,0.051967977363078066
130.3687013098833,47.901618773242795,0.05041975589332287
128.88148529525486,50.29706966225069,0.052837879986063596
122.95458875793275,50.30412683950285,0.05567393054900599
124.43894057719177,47.909466590396484,0.05336396562786855
125.9180370265938,50.30059825087677,0.05433703643914539
115.31726617123914,107.8597730534308,0.18906869864397305
114.83613581302843,108.1107591738036,0.1896004045670499
114.3550054548177,108.36174529417643,0.18997290916457826
114.61122482105944,107.37981481161407,0.18444964251781354
114.1300944628487,107.63080093198687,0.18483816718111473
113.90518347087972,106.89985656979736,0.17997844342433067
113.29517232305136,108.44207405063335,0.18738655794439704
112.63325973592985,107.94766534684116,0.18253021337230593
111.97134714880836,107.45325664304896,0.1779013465646548
113.60017789696552,107.67096531021537,0.1837056335718806
112.93826530984406,107.17655660642315,0.17913479404720983
113.82508888893452,108.4019096724049,0.18873058989314304
110.38882489093128,104.38128540189325,0.15939312746710071
111.56094441758076,105.22080912452795,0.1658166677200163
112.73306394423024,106.06033284716268,0.17266943644623722
110.59402625654509,105.49750916115377,0.16474893005022517
111.76614578319456,106.3370328837885,0.17168436234453555
110.79922762215887,106.61373292041425,0.17038418474292882
109.65416599590021,105.48874486777213,0.16229506274391164
109.85936736151399,106.60496862703259,0.16763724225667725
108.91950710086913,106.59620433365095,0.16481708244381843
93.80887026411469,85.22612016741691,0.08900905619390198
94.55498814849228,83.09319936446,0.08730258315318967
95.30110603286987,80.9602785615031,0.08552532323511386
96.13438571970028,85.32340180873676,0.09117102340499261
96.88050360407786,83.19048100577986,0.08920975283575222
98.45990117528585,85.42068345005661,0.09325452984125437
96.63273582422629,78.7272440715094,0.08393537154724745
98.0651342684191,76.3722673744521,0.08212086508421729
99.49753271261193,74.01729067739478,0.08017886296461102
99.5437631867907,78.72441202579243,0.08553190418751722
100.97616163098351,76.36943532873512,0.08339310066496408
102.45479054935508,78.72157998007546,0.08690558269916954
98.21213339543426,80.95744651578615,0.08744799195318143
101.12316075799866,80.95461447006917,0.08916524359690492
99.79153096664227,83.1876489600629,0.0912953139071348
112.58629060307727,52.68892441428836,0.06078524311477823
115.547484067891,52.69346665196621,0.06005467347204002
118.50867753270471,52.69800888964405,0.05914888967438153
114.06502111132409,55.08382011348134,0.0623164933415849
117.02621457613779,55.088362351159184,0.06151777975350031
115.54375161957087,57.478715812674324,0.06394974903791456
109.64119868432924,57.4519238688151,0.06508825877205882
111.11374464370327,55.070424141551726,0.06292033042220102
112.59247515195005,57.465319840744705,0.06461676523847576
108.18641704464126,59.833773883192855,0.06728014226747708
111.13769351226206,59.84716985512246,0.06695662430975041
114.08896997988288,59.86056582705207,0.06642669458797362
109.6829118725741,62.22901986950022,0.06933235816500616
112.63418834019491,62.242415841429825,0.06895838115769182
111.17940670050696,64.6242658558076,0.07153711133861052
105.29179512524915,64.58055400379097,0.07168858492912827
106.7391060849452,62.207163943491906,0.06948145129422595
108.23560091287806,64.60240992979928,0.0717253584975363
103.84813823426342,66.95144800999543,0.07388517629003521
106.79194402189228,66.97330393600375,0.07412936735051728
109.73574980952118,66.99515986201206,0.07414024426456356
105.34828713090656,69.34419794220821,0.07653148606762444
108.29209291853545,69.36605386821651,0.07676703118076922
106.84843602754968,71.73694787442099,0.07940042270595854
100.96208120534348,71.68907997550997,0.07817752426392621
102.40510971980343,69.3202639927527,0.0760543536642016
103.90525861644659,71.71301392496548,0.07891024681993847
102.44071012371505,74.0412246268503,0.08119126972420315
105.38388753481813,74.0651585763058,0.08196235314900369
103.9193390420866,76.39336927819062,0.08447482264569267
120.05806026421129,108.94555854333052,0.20227187491082999
119.71380978559654,109.44779274852482,0.20663804113914871
119.36955930698177,109.95002695371909,0.21109840306067307
119.35421073132167,108.84560849488837,0.20155549500144546
119.0099602527069,109.34784270008262,0.20567369800980562
118.65036119843205,108.74565844644621,0.2004968727354279
117.5805104024875,107.9255411855653,0.19328432244942897
116.93944235444633,107.82354881797977,0.19174567954798505
116.29837430640514,107.72155645039429,0.19003740870195637
117.21450913943261,107.20537397312657,0.18778176797809515
116.57344109139143,107.10338160554107,0.1862859284269573
116.8485078763777,106.48520676068786,0.18258433576195013
115.86739974121171,106.62342336372437,0.18213987281128313
115.59233295622542,107.2415982085776,0.1855965661447024
114.88629160604572,106.76163996676088,0.18125964135143602
119.69076507845098,108.42408441871751,0.19814423014390575
118.98691554556135,108.32413437027536,0.19730566746309688
118.28306601267172,108.22418432183315,0.19616397707477704
119.32346989269064,107.9026102941045,0.1941240069098985
118.619620359801,107.80266024566232,0.19319000141096462
118.95617470693031,107.38113616949148,0.19021547459951788
118.25361909674612,107.08249303322359,0.18781090105166093
117.9170647496168,107.50401710939444,0.19055658418755805
117.55106348656192,106.78384989695572,0.18525553053934618
122.34825152187977,116.73300919941171,0.29424018804787977
122.11167980743545,116.581119790849,0.29444088051890016
121.87510809299116,116.42923038228625,0.29419343769804596
122.35318537938223,116.42161030216671,0.2884997387265056
122.11661366493792,116.26972089360399,0.28845632045147024
122.3581192368847,116.11021140492173,0.2829649069747334
122.04730843847004,115.96073383921879,0.28349114184936886
121.80580286652328,116.12024332790104,0.28877644806517777
121.73649764005535,115.81125627351584,0.28348668892664025
121.73517851162588,113.66553102515518,0.2494626415597708
121.50388353631635,113.98668970144917,0.25486392334620966
121.27258856100686,114.30784837774313,0.2605371059884342
121.29922336356829,113.63192950874209,0.25058920407521684
121.06792838825876,113.95308818503608,0.2558903332049014
120.86326821551066,113.59832799232905,0.2513137053303872
121.55469430567751,113.32924060093492,0.24567302120867615
121.11873915761991,113.29563908452187,0.24654195515688895
120.68278400956228,113.26203756810878,0.2470375066297108
121.37421009972914,112.99295017671469,0.24191928921654599
120.93825495167152,112.95934866030159,0.24256733927340374
121.19372589378077,112.65665975249443,0.2382169094094325
120.48384856533052,112.80143585035611,0.24130118379832724
120.28491312109873,112.34083413260343,0.23582298390424428
120.73931950743976,112.49874694254892,0.23718627410908777
121.22353734434229,112.10696588708784,0.23168361133922796
120.76913095800128,111.94905307714235,0.23070713258571535
120.31472457166029,111.79114026719685,0.22944254076225168
121.25334879490386,111.55727202168126,0.22557889532859066
120.79894240856281,111.39935921173576,0.22465303210226206
121.28316024546537,111.00757815627466,0.21985034159755099
120.53054310643259,110.82247249048756,0.21903231257520708
120.04632526953004,111.2142535459487,0.22337154547493218
119.77792596739977,110.63736682470044,0.21760663954257206
120.87479358504734,110.3202382852933,0.2137904707159707
120.12217644601456,110.13513261950621,0.21269815116443283
120.4664269246293,109.63289841431192,0.20792341694768426
121.47361566283293,110.38174955816065,0.2134605720192572
121.06524900241487,109.6944096871793,0.2078513253394586
120.65688234199685,109.00706981619793,0.20239847044469825
121.66407108020043,109.7559209600467,0.20746971852109328
121.2557044197824,109.06858108906529,0.20225205760028236
121.85452649756796,109.13009236193264,0.20183126271820212
122.33773726405585,115.69824418084295,0.2762178203972765
122.02692646564115,115.54876661514,0.27642624588970555
121.71611566722649,115.39928904943709,0.27617955518798804
122.31735529122696,115.28627695676418,0.2697682717184242
122.0065444928123,115.13679939106123,0.2697386492004964
122.29697331839807,114.87430973268542,0.2636178560523146
121.87841340749783,114.79254217313594,0.26510712564382766
121.58798458191202,115.0550318315118,0.2710754638923345
121.45985349659756,114.71077461358654,0.26607808062523797
122.10970838280736,114.47138349684201,0.258899153810419
121.69114847190708,114.38961593729256,0.2599559353089118
121.9224434472166,114.06845726099856,0.25416428537833125
122.4615430525441,114.51935052691636,0.25737269828498466
122.27427811695335,114.11642429107292,0.2529708187100727
122.08701318136264,113.71349805522952,0.2485509387154838
122.6261127866901,114.16439132114729,0.25151772232581104
122.43884785109935,113.76146508530388,0.24739346241673374
122.79068252083613,113.80943211537827,0.24600660330696109
123.01039805598559,117.35462813240494,0.2943548593447711
122.81119831423487,117.15601148082051,0.29462799285712504
122.61199857248415,116.95739482923601,0.2944478208630698
123.07987922234173,117.0689982133998,0.2888991755332995
122.880679480591,116.87038156181534,0.28893187000714926
123.14936038869787,116.78336829439465,0.28362490294831766
122.88561333809349,116.55898266457035,0.2839455208755136
122.61693242998662,116.64599593199102,0.2890179731220067
122.62186628748908,116.33459703474605,0.2837217593090763
124.0391085302718,120.60689932832098,0.29222554324701233
124.04383901344005,120.33453892409115,0.29282826045934107
124.04856949660828,120.06217851986136,0.29302149180761394
124.28982022527192,120.48029051505102,0.2870545884116218
124.29455070844013,120.20793011082121,0.2874161122551051
124.540531920272,120.35368170178106,0.2820389561883077
123.5006265127914,118.08105731287507,0.2945271503435382
123.35653771271805,117.84967821852794,0.29471508864567725
123.21244891264469,117.6182991241808,0.29447476116013516
123.62806973573328,117.82771929129869,0.28919197720418544
123.48398093565993,117.59634019695153,0.2891584915444951
123.7555129586752,117.5743812697223,0.284032277212408
123.5534621020161,117.31071027794641,0.28440298782513895
123.28193007900083,117.33266920517569,0.28931080474155085
123.35141124535699,117.04703928617052,0.2842648579765473
123.83885743226715,118.89022561882635,0.2943096957192871
123.74206689994033,118.63257551964256,0.29462129059184183
123.64527636761349,118.37492542045878,0.2944957110254356
124.01415997770431,118.67310560564985,0.28906733597283124
123.91736944537745,118.41545550646609,0.2891485990356921
124.18946252314144,118.45598559247337,0.2839897997405658
124.04481266831937,118.16211748488968,0.2845003894044766
123.77271959055538,118.12158739888237,0.2894467940966947
123.90016281349727,117.86824937730594,0.2845141159415163
124.01878804135752,119.7424011718268,0.29353321722474346
123.97244357537537,119.4727074061939,0.29400199884490297
123.92609910939323,119.20301364056101,0.29404476036116206
124.2349877979386,119.56837541475208,0.2883539902216298
124.18864333195648,119.29868164911916,0.2885867722266764
124.45118755451972,119.39434965767738,0.2833328300390412
124.51075046502127,120.03390435374651,0.2829295982968829
124.26476925318941,119.88815276278663,0.2881422587919114
124.48096900977048,119.71412700571192,0.28336514541891816
124.36394587739365,119.0815616359427,0.28403544143242343
124.10140165483038,118.98589362738451,0.2890970499608695
124.27670420026756,118.76877361420804,0.2842564103546277
117.68123611430956,122.53954904818441,0.31039756317226913
117.8695277189585,122.69632195550234,0.3103930127064649
118.05781932360745,122.85309486282029,0.3099233924908601
117.63924403529587,122.8040951600054,0.3045517702454288
117.82753563994484,122.96086806732336,0.30431018905383944
117.5972519562822,123.06864127182644,0.29893434172904076
117.18647566374376,122.63139512336927,0.3001568165013117
117.43385588902665,122.58547208577684,0.30520049706536834
117.39186381001299,122.85001819759785,0.2998184740451094
118.29886648092594,123.00799923367904,0.30971910648124373
118.51554579694007,123.109995243904,0.3098936663761223
118.7322251129542,123.21199125412899,0.3096257919469638
118.3096299545818,123.27067680904085,0.30389820666891226
118.52630927059592,123.3726728192658,0.3038444325931652
118.32039342823765,123.5333543844027,0.2983154201607245
117.83829911360071,123.22354564268518,0.29922554287229797
118.0685827972633,123.11577243818209,0.3043837296451191
118.07934627091915,123.37845001354391,0.29901796949727927
119.01021430331517,123.28538251053112,0.3101061973524425
119.2433272699131,123.3368796355572,0.3102777209134968
119.47644023651104,123.38837676058328,0.31000327136851175
119.08228765131784,123.51945533207011,0.30472747766823904
119.31540061791578,123.57095245709615,0.3046696025326382
119.1543609993205,123.75352815360905,0.29953427430043267
118.59838261859859,123.6067456408048,0.29922030419864376
118.80429846095687,123.44606407566795,0.3045671293828717
118.87637180895956,123.68013689720692,0.29963220967978543
119.76151853595059,123.4333959570374,0.30954717603741716
119.99556435251344,123.43783330168041,0.30956215757141703
120.2296101690763,123.44227064632338,0.3091525830192754
119.88555721679485,123.66099085000435,0.3037825293527136
120.11960303335769,123.66542819464738,0.3035799339843691
120.0095958976391,123.88858574297136,0.2982419176996967
119.43943929876005,123.79854735006315,0.2996171492009706
119.6004789173553,123.61597165355028,0.3045129227220055
119.72451759819958,123.84356654651724,0.29918272195197115
120.50488326846798,123.41396446115009,0.3090185764843498
120.73562024849475,123.37336132591888,0.3088914598278212
120.96635722852156,123.33275819068773,0.30834382681873673
120.67014923214107,123.6088158243007,0.3032960970129354
120.90088621216788,123.56821268906954,0.3029683507848875
120.83541519581422,123.80366718745137,0.2977984884173913
120.2848689970308,123.86027955779804,0.2985610572757292
120.3948761327494,123.63712200947406,0.3036999636470329
120.56014209642252,123.8319733726247,0.29841278685810824
116.89094726243178,122.75821910530335,0.2932936420325366
117.096335408701,122.97684217953191,0.29316685132179054
117.30172355497021,123.19546525376049,0.29256523825798875
116.800807007389,123.10366616146598,0.28690377978099835
117.0061951536582,123.32228923569454,0.28652101091074894
116.71066675234623,123.4491132176286,0.28078499223885434
116.26702803117979,122.81173974861099,0.28275453531012784
116.57898764680576,122.78497942695715,0.2879396976061756
116.48884739176302,123.13042648311979,0.2820727077313624
116.09959069147159,123.10165958775335,0.2769207570394193
116.32141005205484,123.4203463222622,0.2761091481435821
115.93215335176343,123.39157942689577,0.2713902026639907
111.54219304624895,115.65438339237805,0.21928215893287314
111.73888807972988,116.28182065775007,0.22365695072709763
111.93558311321077,116.90925792312213,0.22797384422787
111.1600109303458,116.10604929982418,0.21798036792278913
111.35670596382671,116.73348656519623,0.22198622792758332
110.77782881444264,116.55771520727029,0.21638963954791388
111.15029040649681,115.19637483239323,0.21416871595504658
110.76810829059366,115.64804073983936,0.21307137659124573
110.38592617469051,116.09970664728549,0.21170699945725527
110.37620565084154,115.19003217985454,0.2083749398056294
109.99402353493838,115.64169808730068,0.20720318509146657
109.60212089518623,115.18368952731586,0.20287243302876506
110.79260881636849,114.59460407667112,0.2089226438871152
110.01852406071319,114.58826142413244,0.20356263597431398
110.43492722624016,113.992833320949,0.20388708627104596
111.95566698101705,117.39090635937772,0.22989561409028025
111.3968736994392,117.69678343770737,0.2253508739258659
110.83808041786136,118.00266051603703,0.22082652159049146
111.37678983163298,117.2151350014518,0.22376723369959448
110.81799655005514,117.52101207978147,0.2195342745310005
110.79791268224888,117.03936364352587,0.21804884178695094
114.24971103213706,119.16531977619196,0.26350666833361325
114.2008144479926,119.56782538745821,0.26345042494071313
114.15191786384815,119.97033099872442,0.2629507080497784
113.83565735058271,119.37766406876162,0.25776735651647564
113.78676076643828,119.78016968002785,0.25746821217944715
113.42160366902841,119.59000836133127,0.25223916780876343
113.58836637481615,118.65593964674208,0.25273828296598755
113.9190387034766,118.910629711467,0.258002100210759
113.50498502192228,119.12297400403669,0.25272784660797953
