x,y,phi
52.61239155197809,133.4084109775809,0.10087594754276574
52.625841901496685,130.43803515553168,0.10121530456809269
54.99552615990427,134.91195087892436,0.09903933377556223
55.008976509422894,131.9415750568751,0.099511440177318
57.39211111734908,133.44511495821857,0.09824251241035836
57.405472356463505,130.46389005931988,0.09867450471302508
55.02233774853729,128.96035015797642,0.09980779642683624
57.41883359557791,127.48266516042116,0.09891139443815755
38.1705858018487,154.1094522074893,0.11326695220326255
38.19058019180265,151.14390967618243,0.11357679258207387
38.2105745817566,148.17836714487552,0.11395907540687167
40.56186007597164,152.63628533416758,0.10995776516124939
40.5818544659256,149.67074280286067,0.11029768589616662
42.95313435009457,151.1631184608459,0.10706583674580616
42.97429841288208,148.1945462436164,0.10754117933526103
40.60301852871309,146.7021705856312,0.11077518184131463
42.995462475669584,145.22597402638687,0.10802468486112737
45.34972222073385,149.68667236352897,0.1047903048773432
45.370886283521344,146.71810014629943,0.10536982809891837
45.39205034630884,143.7495279290699,0.10584856874144682
47.7463100913731,148.21022626621203,0.10270573549754913
47.76747415416062,145.2416540489825,0.10328813921192365
50.14289796201238,146.7337801688951,0.10071829839771029
50.16271738967981,143.7710610193754,0.10130340274796618
47.78729358182804,142.27893489946277,0.10376144338515514
50.182536817347234,140.80834186985558,0.10176959444533196
30.94505467336891,167.38726033577643,0.12269354737133897
30.965878399534898,164.43658616736462,0.1229629489580506
30.986702125700887,161.48591199895282,0.12321735235749914
33.33742316612069,165.92228189659002,0.11906642967073094
33.35824689228667,162.97160772817824,0.11934475214352519
35.72979165887245,164.45730345740367,0.11549313597778882
35.74629828182356,161.4990753318728,0.11582358750397254
33.37475351523777,160.01337960264738,0.11971188260385301
35.762804904774654,158.54084720634188,0.11626605208128787
38.101805172841175,162.9995949928841,0.11200845456169772
38.118311795792266,160.04136686735322,0.1124526382095758
38.134818418743365,157.08313874182232,0.11290626203634224
40.473818686809885,161.54188652836456,0.10861832346614553
40.490325309760976,158.58365840283366,0.10914878506687609
42.845832200778595,160.084178063845,0.10567656436476597
42.88159958388392,157.11049152951202,0.1062115296749811
40.526092692866314,155.60997186850062,0.10958898093230729
42.91736696698925,154.13680499517892,0.10667722656070222
23.759722440991997,180.73332680377223,0.13589986143429234
23.751003744502377,177.76720374709308,0.13614313050651217
23.74228504801276,174.80108069041404,0.13635538746704595
26.08095571983037,179.2466498310664,0.13112566216153687
26.07223702334075,176.28052677438728,0.1313809588082891
28.402188998668734,177.75997285836058,0.12639008713328254
28.452354725984875,174.79072816389473,0.12653698107973682
26.122402750656892,173.31128207992143,0.13151711820406398
28.50252045330101,171.8214834694287,0.1267656044086845
30.823474257823182,176.22221273156063,0.12185543437525698
30.873639985139317,173.25296803709466,0.12207958134721492
30.92380571245545,170.28372334262872,0.12238728055610837
33.244759516977616,174.68445260476062,0.11806836754264632
33.29492524429375,171.71520791029468,0.11839029510717936
35.66604477613205,173.1466924779606,0.11437560329628771
35.68729373704552,170.25022947110838,0.11478797855959588
33.31617420520722,168.8187449034424,0.11874867630759356
35.708542697959,167.353766464256,0.11516213214072402
9.71514213728199,198.7065554808235,0.16969512776874746
9.7007005274068,195.6891277514643,0.16982861765891072
9.686258917531605,192.6717000221051,0.16996314960044673
12.14808071177801,197.18566101624015,0.1631102950095687
12.133639101902814,194.168233286881,0.1632731150417674
14.58101928627403,195.66476655165687,0.15657014131992475
14.509926791385107,192.66767076221728,0.15689749124282965
12.062546607013896,191.17113749744138,0.16357040803660416
14.438834296496182,189.6705749727776,0.15720526436639576
28.473945044162317,186.61557281612744,0.12534782447818682
26.128793083492752,185.15038313624433,0.13046964510891046
23.78364112282319,183.6851934563612,0.1355978993822205
28.450026362331123,183.6637061635385,0.1257031413576195
26.104874401661558,182.1985164836553,0.1308105106084283
28.426107680499932,180.71183951094952,0.12606011079039675
16.95022978047652,194.15326233722766,0.15022994824296315
16.879137285587593,191.15616654778805,0.1505697575299143
16.80804479069867,188.15907075834838,0.15088913478847366
19.319440274679,192.64175812279842,0.14461545700020295
19.248347779790077,189.64466233335884,0.14492905460506406
21.688650768881487,191.13025390836924,0.13958257040285382
21.60526356663887,188.16017053107217,0.13993176297800675
19.16496057754746,186.67457895606174,0.14524686786425256
21.52187636439625,185.1900871537751,0.1402908845632908
23.950415527308436,189.62536021095534,0.13480837139036422
23.867028325065807,186.65527683365823,0.13516856453930776
26.212180285735368,188.12046651354137,0.13006268385344255
7.315321438128844,206.06665344773128,0.1761421836104929
4.871361312862085,204.5537597491236,0.18396150106491377
7.29876250045741,203.14705169656904,0.17623920904395218
10.017518330209874,207.73472783654225,0.16868017659882867
10.000959392538434,204.81512608538003,0.16879863846828086
9.984400454866996,201.89552433421775,0.16890635507939616
12.70315628461946,206.48320047419102,0.1613450928946225
12.686597346948025,203.56359872302875,0.16147592323652404
15.38879423902905,205.23167311183974,0.15403061598135404
15.119535921444044,202.04270425844547,0.1548736956467715
12.417339029363015,200.37462986963448,0.16229164860702433
14.850277603859036,198.8537354050512,0.15569962480802146
7.23004284806254,214.52433941847386,0.17625187536635017
4.837001486664652,213.2054763856224,0.18425148797580027
7.28096161193141,211.75529730868362,0.17613773783499476
220.70274638676185,6.784629404760105,0.013034347722788553
222.18523616031726,4.488307629421435,0.012897879233501164
223.62695133783654,6.680293483504199,0.012862194463288179
229.02627050919224,6.30485770764766,0.01264063804938964
230.54762810692645,4.1128718535648945,0.01257161867994161
231.5013847294732,6.0337578530470255,0.012534974371007535
219.2613378303738,9.092223665457967,0.01320828954503167
222.1855427814485,8.98788774420206,0.012972452165001924
225.10974773252326,8.883551822946156,0.012855428444896067
220.74413422506055,11.295482004899922,0.013141027611629774
223.6683391761353,11.191146083644016,0.012967646062293114
222.22693061974732,13.498740344341874,0.013082860078196867
210.4145890175993,9.426815797375708,0.01391895598141224
213.36786903029468,9.367955690359073,0.013689012953508217
216.3211490429901,9.309095583342438,0.013452644419073123
211.91047663759775,11.788085947685499,0.013870965462115081
214.8637566502932,11.729225840668867,0.013634206498860546
213.4063642575963,14.149356097995296,0.01382137094772401
207.46724148608175,14.144007494538064,0.014416970541449858
208.94091525184047,11.785411645956886,0.014154056512211244
210.43680287183898,14.14668179626668,0.014059168774744335
216.34655304497997,13.932484180110825,0.013574661887736816
217.8039454376769,11.512353922784396,0.013389341125756848
219.2867418323636,13.715612262226353,0.013324867254156936
197.03653147607608,16.514251465560672,0.01583693626312438
200.01492599994862,16.505846876095777,0.015428710905018184
202.99332052382115,16.497442286630875,0.015064628235370914
198.51056642344525,18.8619559699172,0.01573649414501027
201.48896094731774,18.85355138045231,0.015369885989052257
199.98460137081443,21.20966047427374,0.01571870241084583
194.0373891591981,21.226759477135104,0.01667530008025503
195.5369603176371,18.870505471347887,0.016233739769099864
197.0109952650063,21.218209975704422,0.016145627186512745
205.9847268084721,16.463241340007066,0.01468769348457577
208.9542881942293,16.46591564173568,0.014306542191102
211.9238495799866,16.468589943464302,0.014014189268042987
207.4717735166197,18.785149487204684,0.01460078411578386
210.44133490237687,18.787823788933302,0.014232149631579205
208.9588202247673,21.107057634402302,0.014543301942226805
202.97600765546542,21.175459527649924,0.015334747926961712
204.48036723196876,18.819350433828497,0.014989548597255709
205.9674139401164,21.14125858102611,0.014942312445009376
192.53797917097862,23.55573673329024,0.017131175178503932
195.5115852767868,23.54718723185956,0.016597343631608585
198.485191382595,23.538637730428878,0.01607852348065142
194.0121752885673,25.876164488014695,0.017065791316989265
196.9857813943755,25.867614986584016,0.016512496327895587
195.48637140615605,28.19659224273916,0.016991674540755453
189.4983264376853,28.274355422563463,0.018114168196219693
191.018152804332,25.91504607792685,0.017611996030464816
192.4923489219207,28.23547383265131,0.017559775781968823
179.09502663891269,30.751341629359906,0.020707960048546248
182.03514118160743,30.71361186126212,0.020004636094047124
184.97525572430226,30.67588209316433,0.019278021680680768
180.50609295245968,33.07625694195084,0.020743940784606674
183.44620749515445,33.03852717385305,0.02000720537764422
181.91715926600673,35.40117225454178,0.02076776323392493
176.08291833229717,35.474903021311064,0.02222937456407409
177.5889724856049,33.11312232533548,0.021450739527358043
179.00003879915195,35.438037637926406,0.021511127167214594
187.90373993913997,30.645879231621407,0.01867056457978966
190.89776242337533,30.606997641709256,0.01810558449673616
193.89178490761063,30.568116051797105,0.01752645210325693
189.30317592483,32.978521450767204,0.01871816437648255
192.2971984090653,32.93963986085505,0.018127642223345175
190.7026119105199,35.31116366991301,0.018753098686730363
184.84564348084442,35.37116939299885,0.02000125848343942
186.3746917099922,33.00852431231013,0.019280550435580024
187.77412769568218,35.34116653145593,0.01934328331599855
165.80391629433996,37.967148751355296,0.025779301948662292
168.73348151592384,37.919301519749226,0.024888188111739318
171.66304673750773,37.87145428814317,0.02395612761986199
167.23073038798918,40.278987403196695,0.025915764618546555
170.1602956095731,40.23114017159063,0.02496851363554642
168.65754448163847,42.5908260550381,0.026049194587578872
162.8094543834116,42.723628444668456,0.027942240732497958
164.30668533887578,40.345388598011866,0.026822740881930207
165.73349943252504,42.65722724985327,0.02701856008853737
174.58215242975362,37.80976603751097,0.023040980809238942
177.4992728966084,37.77290065412633,0.02230908265721765
180.4163933634632,37.73603527074168,0.021550870267736777
175.99850699406483,40.10776367032624,0.023147239827218613
178.9156274609196,40.07089828694159,0.02237144694276544
177.41486155837606,42.405761303141496,0.023244961954278387
171.57665017388436,42.529137804405906,0.025043319326424007
173.079401301819,40.16945192095844,0.02398400297105524
174.49575586613022,42.467449553773704,0.024048649492373064
152.51784132358395,45.282698764485474,0.032698177406614515
155.4572638166209,45.23279690528897,0.03161667954998454
158.39668630965787,45.18289504609249,0.03046222945939664
153.96854079198062,47.62566231189786,0.03311591610077108
156.9079632850176,47.57576045270136,0.0319475498591924
155.4192402603773,49.968625859310244,0.03351567926646437
149.5419783124257,50.07246640493942,0.03586682787916612
151.02990981800482,47.67758258471246,0.0342060030138181
152.4806092864015,50.02054613212483,0.034700777128857996
161.3108661969841,45.09772731300025,0.029241665025263874
164.23491124609757,45.031326118185085,0.02822333328771387
167.158956295211,44.96492492336989,0.02723500099610382
162.7363230596701,47.40542498651687,0.02949326324964413
165.6603681087835,47.33902379170169,0.028482691970641794
164.16177992235603,49.71312266003351,0.02979853391592069
158.33342014770358,49.883458126217995,0.032252655836199684
159.82214317234386,47.49059271960912,0.030707204288488776
161.24760003502982,49.79829039312575,0.030926473330849358
139.22957644184538,52.61815016320509,0.041737312692583683
142.1732094899066,52.57320579464599,0.04054247200786504
145.11684253796778,52.528261426086864,0.039219986847398636
140.68670468942452,54.97708054297885,0.042601330346267785
143.63033773748572,54.932136174419746,0.04128030350114248
142.14383293700368,57.33601092275262,0.04349949257107932
136.24936836568673,57.41889598791914,0.046293844229422565
137.73947240376606,55.018523075562115,0.043827985290009364
139.19660065134522,57.37745345533588,0.04481331711124342
148.04612722890909,52.457967851847116,0.03777548547618631
150.9847582028849,52.40604757903254,0.0363774763522981
153.92338917686072,52.354127306217926,0.03517420990982234
149.48890711936838,54.79154902594023,0.038255644448044246
152.42753809334417,54.739628753125636,0.03695484348333988
150.93168700982764,57.12513020003335,0.03889320325578982
145.073117627945,57.26571734851287,0.04203546189316437
146.55962242842702,54.86184260018,0.039824073236311985
148.0024023188863,57.1954237742731,0.040448131056240455
121.81835220533199,123.72047888070931,0.27661732873785516
122.03229700665513,123.60870401682224,0.2765196979083917
122.2462418079783,123.49692915293518,0.2761046035941624
122.04946286104168,123.87037197535619,0.271274039075008
122.26340766236484,123.75859711146911,0.27101817709005394
122.2805735167514,124.02026507000308,0.26612562894653236
121.74800704183585,124.27896600929623,0.2663339279826435
121.7831796235839,123.99972244500276,0.2713861501151804
122.01429027929363,124.14961553964966,0.2664225652642093
122.42775627637864,123.32275946736412,0.2769630952552615
122.622378194123,123.1794954031946,0.2767438087924948
122.81700011186736,123.03623133902506,0.27620450638035166
122.62643659916556,123.41025774032698,0.2726669101112955
122.82105851690993,123.26699367615744,0.272328064127502
122.82511692195246,123.49775601328986,0.2684996454057528
122.46208798515177,123.846095384432,0.26718495043492846
122.4449221307652,123.58442742589807,0.2719913677761139
122.64360245355208,123.67192569886095,0.2679813822808238
123.60543435635857,122.27911712753736,0.2731322777893499
123.71059135159996,122.02635615575643,0.27391992496236117
123.81574834684136,121.7735951839755,0.2743237615435654
123.90462161601783,122.26476008434837,0.26770172790278834
124.00977861125924,122.01199911256744,0.26823602919422773
124.20380887567708,122.25040304115942,0.26244038885465126
124.09504921468336,121.69844938749199,0.26931587685858893
124.37435008252537,121.62330359100841,0.26440943758009794
124.28907947910123,121.93685331608393,0.2636369163412773
123.1112636074868,123.39504610994551,0.2661419735979026
123.10720520244423,123.16428377281309,0.26967685750817216
123.10314679740169,122.93352143568069,0.2732249522772324
123.39741029302112,123.29233620660115,0.26349780220972174
123.39335188797855,123.06157386946873,0.2667390015571307
123.68355697855543,123.1896263032568,0.26061659554974226
123.43201705731802,122.59219154823649,0.2724223101234518
123.73120431697727,122.57783450504749,0.2673309730286399
124.03039157663652,122.56347746185853,0.2623463232571318
123.55778701793673,122.89090892574663,0.26638906130371826
123.85697427759598,122.87655188255764,0.26173094244701467
123.26758192735987,122.7628564919586,0.2729660708836777
124.5432027400303,122.18137612052573,0.25711125461004175
124.62847334345442,121.86782639545021,0.2579864085380869
124.71374394687857,121.55427667037472,0.2584757710001574
124.88259660438344,122.11234919989201,0.25190119423695817
124.9678672078076,121.79879947481649,0.25251201954550084
125.22199046873665,122.04332227925829,0.24682788781485002
125.27379283147812,121.67374447817758,0.24806197680129935
125.01966957054908,121.4292216737358,0.25364051780487507
125.32559519421959,121.30416667709684,0.24889397763297774
125.89811265062343,59.894960768280846,0.05277689190620005
128.8584136549097,59.88157897802762,0.051682657186496284
131.81871465919585,59.86819718777439,0.05039791160917184
127.37499223407724,62.289437645299614,0.054329229512473376
130.33529323836348,62.276055855046394,0.05310698932675445
128.85187181753108,64.6839145223184,0.05596244536318723
122.94049020891322,64.68040172910268,0.05865403823417936
124.41930142976831,62.28768124869176,0.05565077388602996
125.89618101322212,64.68215812571053,0.0571158760353514
134.76625099447418,59.83466404390046,0.04890233771266128
137.71348328013264,59.793221511317206,0.04721480115580523
140.6607155657911,59.75177897873393,0.04585525694734682
136.23036590892005,62.208989567298524,0.04998813747242575
139.17759819457856,62.16754703471526,0.04835427876746423
137.69448082336595,64.58331509069659,0.051070065108208995
131.79940815280938,64.65038137844446,0.05455591638659968
133.28282957364175,62.242522711172455,0.05165085304007794
134.74694448808762,64.61684823457053,0.05291930396984168
105.5858141703946,93.08295951533043,0.10643545911057384
107.14092476382382,90.89977424433904,0.10247304176166466
108.69603535725304,88.71658897334763,0.09836280964539496
108.72175943773445,93.67573410325554,0.10991656117594317
110.2768700311637,91.49254883226412,0.10510296873766994
111.85770470507431,94.26850869118064,0.11293715205589694
106.79313288539007,95.4242934864059,0.11295156881138319
109.92907815272993,96.01706807433101,0.11696240913714473
108.00045160038557,97.76562745748134,0.12028422973736214
109.96030251956041,98.04362476688705,0.12297258684382079
111.88892907190477,96.29506538373668,0.1189160412677398
111.92015343873524,98.32162207629273,0.12539157357022224
113.46796392636108,96.02858285010029,0.11867693401904222
115.0782231476478,97.78865700901994,0.12526481737649753
116.68848236893452,99.54873116793965,0.13254407210047153
113.49918829319151,98.05513954265636,0.12536424229975796
115.10944751447822,99.815213701576,0.13280537414528448
113.53041266002195,100.08169623521238,0.13268131907485103
117.55023399543549,101.06868276892472,0.13913637635600212
118.41198562193641,102.58863436990984,0.14639716457188762
116.1210324609755,100.87789483219039,0.13774175584363424
116.98278408747645,102.39784643317549,0.1450294363828658
115.5535825530165,102.20705849644114,0.1431593816584093
114.54199760651922,101.14437736582676,0.13766884890760522
110.1031679866785,86.12751542557044,0.09334892225460867
111.53682962630094,83.8130910256032,0.08886872045558297
112.97049126592344,81.4986666256359,0.08441037818936697
113.09113529001455,86.31440173670981,0.09359728335396023
114.52479692963705,83.99997733674255,0.08877596093920581
116.07910259335064,86.50128804784917,0.0938574147302963
111.68400266058913,88.90347528448696,0.0992357181257274
114.6719699639252,89.09036159562632,0.0996670024862068
113.26483733449976,91.6794351434035,0.10608436983751884
114.37965286328036,79.07287459597055,0.07994936350212689
115.80811109447995,76.6942949458575,0.07604305685302282
117.23656932567955,74.31571529574441,0.07231838427717985
117.34312012435085,79.14839327741181,0.07960040584537803
118.77157835555046,76.76981362729873,0.0754026319034341
120.30658738542135,79.22391195885307,0.0787687012558611
115.93395852699396,81.57418530707719,0.08411305666851276
118.89742578806444,81.64970398851845,0.08357871741420003
117.48826419070757,84.0754960181838,0.08861262772847922
121.49095051639624,67.09097711709356,0.06183553664196123
124.4466413207052,67.0927335137014,0.06040066660085158
127.40233212501413,67.09448991030926,0.059003552411690086
122.99710162818826,69.5033089016923,0.06389585585150115
125.95279243249719,69.50506529830014,0.06226999110523085
124.50325273998024,71.915640686291,0.06605187494700931
118.63545777719919,71.87962487155704,0.0686549374013583
120.0632041467977,69.4853009943253,0.06517635277826911
121.56935525858972,71.89763277892402,0.06752715034657691
120.17046680707008,74.33372320311138,0.07137367018852009
123.10436428846063,74.35173111047834,0.07004254769158119
121.70547583694099,76.7878215346657,0.07425256506866701
120.5130612914924,104.46160599001624,0.15599913301243518
121.75238533454744,104.81462600913756,0.15698554175354568
122.99170937760245,105.16764602825884,0.15734202129093494
121.18270875581156,105.44426900484028,0.16130012583822817
122.42203279886658,105.79728902396158,0.16196710734990794
121.85235622013072,106.4269320196643,0.16673005297086996
122.51639236242997,106.79013822993052,0.1680923795348543
123.08606894116585,106.16049523422777,0.16308999215433606
123.1804285047292,107.15334444019672,0.16921371153474388
118.2970482481447,100.11679265886946,0.13514331073699987
119.90561412735487,100.68485414979929,0.13728932335952038
121.51418000656507,101.25291564072913,0.1388705555872476
119.15879987464564,101.63674425985457,0.14175981236092
120.76736575385584,102.20480575078436,0.14384058005385464
120.0205515011466,103.15669586083963,0.14908500669392832
121.25987554420163,103.50971587996095,0.150199385954837
122.00668979691086,102.55782576990568,0.1445910850927053
122.49919958725668,103.86273589908224,0.15079084045282365
125.11745773337637,107.3071556243998,0.1652540935966509
124.50323451168181,107.58683496498844,0.16876591297117793
123.8890112899872,107.86651430557707,0.17227252215510533
124.40887494811842,106.59398575901949,0.16287596954838
123.79465172642384,106.8736650996081,0.16606242749403743
123.70029216286044,105.88081589363917,0.160217236236064
125.08465867275874,109.8083531519552,0.18171671756298222
124.49515753479487,110.00763447151172,0.1855218828199164
123.90565639683096,110.20691579106823,0.1893044362400637
124.48136847127005,109.2542999833587,0.18006643213333384
123.89186733330617,109.45358130291521,0.1835270157404747
123.8780782697813,108.7002468147622,0.1780598080395917
125.10652471317051,108.14088813358495,0.17045917497584023
125.09559169296465,108.97462064277008,0.17594041424462611
124.49230149147593,108.42056747417357,0.17425635229259911
124.265921357892,116.22542283781073,0.24573785586650915
124.00094279884381,115.92158796985407,0.2455614592570557
123.73596423979559,115.61775310189743,0.2449247419579638
124.3958032322175,115.84040477146186,0.24000291911497684
124.13082467316929,115.53656990350522,0.23964871869909565
124.525685106543,115.45538670511304,0.2345048181663781
124.20678084442392,115.16886958778716,0.2347440139192338
123.81192041105025,115.25005278617935,0.23964020945377743
123.88787658230488,114.88235247046127,0.2345642385849926
123.99150878255242,113.02522927123873,0.21386587958690093
123.64853896219721,112.7007485115526,0.21266434401461123
123.305569141842,112.37626775186651,0.2112017650923262
124.29302542044934,112.6179652429993,0.20817278673965814
123.95005560009415,112.29348448331324,0.20709767158415904
124.59454205834629,112.21070121475998,0.20280250930653781
124.16841312518656,111.60919984671492,0.19983884245034675
123.52392666693441,111.69198311526821,0.2035850040595249
123.74228419202679,111.00769847866985,0.1965541948577271
124.75791426315044,111.40991852715841,0.19526072255037152
124.33178532999071,110.80841715911332,0.19241041288212613
124.9212864679546,110.60913583955679,0.18825264799835806
124.63832389522581,114.96550504645558,0.2283488358752691
124.31941963310679,114.67898792912969,0.22836524734352215
124.0005153709877,114.3924708118038,0.22801716234771968
124.7509626839087,114.4756233877981,0.22244956877283112
124.43205842178959,114.18910627047221,0.22229513303063406
124.8636014725915,113.98574172914059,0.21680724754923847
124.4723983632795,113.80132558591976,0.21813054965794823
124.04085531247759,114.00469012725137,0.22345871217201246
124.08119525396748,113.61690944269891,0.21917409313976288
124.77391500117643,113.3940615576804,0.21211651350031988
124.38271189186443,113.20964541445956,0.21312065499601757
124.68422852976136,112.8023813862202,0.20743368752258542
124.9269854265437,117.25265733733735,0.24638361948566798
124.72638168289629,116.91910532927194,0.24645226728823133
124.52577793924891,116.58555332120658,0.24607668197808108
125.11612013857864,116.89421774631892,0.24075865553220493
124.91551639493127,116.56066573825352,0.24061534312360797
125.30525485061364,116.53577815530052,0.23533611604200663
125.04539826925676,116.1756476719047,0.23551521160827524
124.6556598135744,116.20053525485771,0.2405627934058752
124.78554168789988,115.81551718850885,0.23523440121371894
125.58454520684977,121.91903548810616,0.24183411339529026
125.63634756959124,121.54945768702541,0.2427654570724239
125.68814993233269,121.17987988594469,0.24332780663972933
125.94709994496289,121.79474869695395,0.23693671834220711
125.99890230770431,121.42517089587324,0.23761552428408728
126.30965468307598,121.67046190580184,0.2322745585168267
125.7095802038653,120.75573970698048,0.24412772148644674
125.7025462787827,120.38251377729564,0.2448501845037278
125.69551235370017,120.00928784761079,0.24517918119055704
126.0417628507695,120.5768905379448,0.23908011670657645
126.0347289256869,120.20366460825994,0.23956445697806597
126.37394549767372,120.39804136890915,0.2343181003715171
126.33108495460856,121.24632172683759,0.23335046169345564
126.02033257923695,121.00103071690904,0.23856852403867856
126.35251522614115,120.82218154787338,0.2340374910400146
125.65253579103037,119.57413494547487,0.24564140236375193
125.58241862014215,119.20089000263981,0.2461542369162369
125.512301449254,118.82764505980477,0.24624422012300778
125.94877580034729,119.33335880398813,0.24041231148298808
125.8786586294591,118.96011386115305,0.2406926274900989
126.24501580966421,119.09258266250136,0.23543799591940434
126.33096893500387,119.96288846677322,0.2351337766155685
125.9917523630171,119.76851170612406,0.24023537453723479
126.28799237233405,119.52773556463728,0.23551063372397812
125.39390664748902,118.3906726643123,0.2464032261730027
125.25787546264229,118.02931288761208,0.2466877415719374
125.1218442777955,117.66795311091185,0.24652976008824237
125.64186902592908,118.0861690701682,0.24097999536539177
125.50583784108234,117.72480929346794,0.24103761642966848
125.8898314043692,117.78166547602406,0.2357335138387151
126.12662100789923,118.65561026700891,0.2360080203911903
125.76026382769409,118.52314146566059,0.24110727128015425
126.00822620613421,118.21863787151648,0.23608967915251924
125.69497255311735,117.36636970244952,0.2360988501977233
125.31097898983049,117.30951351989344,0.24117526394595185
125.50011370186549,116.951073928875,0.23596414806898008
121.76296201956731,124.60511849905434,0.26026174791543594
122.02924525702507,124.47576802940777,0.2604749073589722
122.29552849448285,124.3464175597612,0.2603487652914054
122.04420023475654,124.80192051916588,0.2548274931019507
122.3104834722143,124.67257004951932,0.25483536253979266
122.32543844994578,124.99872253927742,0.24957112430156236
117.60457651233813,124.36973448832501,0.2609267655913299
117.89199625156671,124.489157038489,0.26126119852932017
118.17941599079528,124.60857958865299,0.2612284188540097
117.62995323844764,124.7224472869023,0.2554229309496393
117.91737297767622,124.84186983706628,0.2555404116972103
117.65532996455715,125.07516008547958,0.2501188528970898
117.04931512041719,124.76463650614821,0.250129816402167
117.32694581637764,124.5671854972366,0.2553994892230682
117.35232254248716,124.91989829581385,0.2502980381540001
118.48293786867468,124.68923248074222,0.2616131612490617
118.84670622918483,124.80232542262648,0.2612719813041917
119.21047458969495,124.91541836451073,0.2603791612325812
118.52441673343495,125.0031756212448,0.2562747703190775
118.8881850939451,125.11626856312904,0.2557811961068104
118.56589559819523,125.31711876174735,0.25116800862755095
117.95885184243653,125.15581297756884,0.2507637900367612
118.22089485555558,124.92252272915556,0.2560735993111505
118.26237372031588,125.23646586965808,0.25111650956921105
118.83624742813501,125.44065900730958,0.25010131543000724
119.15853692388491,125.23980880869124,0.2544055875118386
119.48082641963477,125.03895861007295,0.2586427342220761
119.1065992580748,125.5641992528718,0.24879216351298755
119.4288887538247,125.36334905425348,0.2527776213378229
119.37695108801458,125.68773949843398,0.24725920435969176
120.80927982182266,124.89925770386415,0.2599847327790903
121.1146074332923,124.8217760602351,0.2601797862629021
121.419935044762,124.74429441660604,0.25999591592061566
121.05281867367628,125.15775399789837,0.2544129059593305
121.35814628514595,125.0802723542693,0.2543883412911785
121.2963575255299,125.41625029193257,0.24903091104039826
121.6393845003352,125.27707437438086,0.24962794327599705
121.70117325995126,124.94109643671759,0.2548413328134165
121.98241147514048,125.13789845682913,0.24981085431310954
119.76850795815422,125.01444366795,0.2593812701327204
120.11283358632893,124.98984141592916,0.2597816445995575
120.45715921450363,124.96523916390835,0.2597364882609615
120.00425183086357,125.31431917000755,0.25393917400572025
120.3485774590383,125.28971691798672,0.2540343888578579
120.23999570357294,125.61419467206508,0.24861081089533887
119.71657029234413,125.33883411213051,0.25348983040382433
119.9523141650535,125.63870961418806,0.24839871802168073
119.66463262653404,125.66322455631105,0.2479452934737144
120.59211631089194,125.54821321202093,0.24913427443942382
120.70069806635729,125.22373545794254,0.25443868524435803
120.94423691821093,125.48223175197674,0.24927661642593865
116.7477899104497,125.04432905720009,0.24382138190783356
117.05079733251965,125.19959084686579,0.24407820555465568
117.35380475458963,125.35485263653149,0.24403231716749785
116.74927212255214,125.47928339791771,0.23822164193746895
117.05227954462211,125.63454518758341,0.23827790083783018
116.75075433465463,125.91423773863531,0.23282827591962602
116.40837535381351,125.22989153316101,0.23874960121530056
116.40985756591598,125.66484587387863,0.23354016527498617
116.06896079717735,125.41545400912196,0.23388401923346458
107.06342971745327,116.79247341229198,0.1756573473534234
107.66362223321991,117.22414713960104,0.18011219884169208
108.26381474898649,117.65582086691008,0.18478942093640463
106.91758564852093,117.55914838657728,0.17591634776974652
107.51777816428756,117.99082211388632,0.1802438881656822
106.77174157958858,118.3258233608626,0.17585333188616914
107.35705482141395,118.5570902957823,0.17976584099929288
108.10309140611295,118.22208904880604,0.18444172747682283
107.94236806323934,118.78835723070202,0.18387699543601027
106.35114074238186,116.44549482159121,0.1709233179825008
106.20529667344951,117.21216979587648,0.17124386485723278
106.05945260451715,117.9788447701618,0.17127648532694215
105.49300769837812,116.86519120517569,0.1668314136111122
105.34716362944576,117.631866179461,0.16694155160981095
104.63487465437436,117.28488758876024,0.16282942600016093
105.74178356347451,116.06448031637665,0.1669506117039118
104.88365051947076,116.48417669996115,0.16313164913910133
105.13242638456714,115.68346581116207,0.16316336040328455
102.93719322520431,115.34683294254515,0.152442509761971
103.26093031252049,114.2790614751421,0.1521619227187997
103.5846673998366,113.21129000773905,0.1517185792211137
103.75186290002407,115.19214026915114,0.15580388196534156
104.0755999873402,114.12436880174805,0.15538164289918882
104.56653257484379,115.03744759575704,0.15929571322129138
103.50308703492769,115.99285115795018,0.15582665945348229
104.31775670974741,115.83815848455612,0.15941833098960062
104.068980844651,116.63886937335519,0.15929165417102803
112.45571147570992,123.90411226099717,0.2135725272190364
112.64027309616236,124.26712859827464,0.21328412440022784
112.8248347166148,124.63014493555214,0.21278231939546985
112.22950254024047,124.32011007254206,0.20947993994616337
112.41406416069292,124.68312640981958,0.20907457499149398
112.00329360477105,124.73610788408705,0.205500478930817
111.48562094275516,120.85001700308176,0.21366982234805487
111.52194787955268,121.39110263194695,0.2132607711300858
111.5582748163502,121.93218826081215,0.21248548314534046
110.9222566629507,121.24827293560915,0.20769985383459458
110.9585835997482,121.78935856447436,0.20712339996278015
110.35889238314618,121.64652886813656,0.2020354717415677
110.61233972742296,120.27977348631468,0.2056371530109444
111.04898033508906,120.5648952446982,0.20960870698866674
110.48561605528457,120.96315117722558,0.20404481171309743
110.10729374644913,120.47923264819613,0.2010598321113867
