x,y,phi
37.844,170.55,0.11403259061133719
41.091,168.41,0.1103959910519946
41.583999999999996,172.78,0.10901021149051804
109.94,128.66,0.20513565176696902
110.52000000000001,128.73,0.20796796010201193
111.10000000000001,128.81,0.21070561390443715
109.98,129.4,0.20151980041616152
110.56,129.47,0.2040840867429607
110.02,130.14,0.19784881610614427
109.14999999999999,129.95,0.19469782863379226
108.28,129.76,0.191411383117603
109.11,129.20999999999998,0.19801287408541599
111.8,128.87,0.21415830500579197
112.36999999999999,128.86,0.21730652999088257
112.94,128.84,0.22049782979582336
111.96000000000001,129.6,0.21028143246834075
112.53,129.59,0.21311124185614014
112.13,130.33,0.2063493430931252
111.42999999999999,130.27,0.20360895954853064
110.72,130.2,0.20077406020933802
111.26,129.54000000000002,0.20719664517749825
116.55,129.04999999999998,0.23490733434488592
116.10000000000001,129.26,0.23126699006226586
115.65,129.47,0.22765252341458886
116.24,128.61,0.2383662095942021
115.79,128.82,0.23442732674337374
115.92999999999999,128.17,0.24165836029570004
115.10000000000001,128.39000000000001,0.23547779309870592
115.50999999999999,128.28,0.23855116559929512
115.37,128.93,0.23160793632877824
113.57,128.73,0.2246664858018752
114.07,128.65,0.22792670993947536
114.56,128.56,0.2312113910837476
113.8,129.35999999999999,0.22083080875815547
114.3,129.28,0.22377667689423972
114.03999999999999,129.98999999999998,0.2169202977924834
113.4,130.1,0.21341963813915527
112.77000000000001,130.22,0.20986912080094636
113.17,129.47,0.217025808111419
115.11,129.64000000000001,0.22408831908241206
114.57,129.82,0.22043343420178227
114.84,129.1,0.22774441750902785
116.03999999999999,130.0,0.22403194178373256
116.49000000000001,129.79,0.22732636166334427
116.94,129.57999999999998,0.23061759923252725
116.42999999999999,130.53,0.22023184610985902
116.88000000000001,130.32000000000002,0.2232199866193289
116.82,131.04999999999998,0.21638852706709805
118.67999999999999,128.38,0.24766494873206835
118.98,128.04,0.2523646288426639
119.28,127.69999999999999,0.2571904515499422
119.17999999999999,128.68,0.24435380997345363
119.47000000000001,128.34,0.2486964187774813
119.67,128.98,0.2407370668270692
120.68,128.82999999999998,0.24202324690000326
120.17,128.89999999999998,0.24136568020685734
120.4,128.32,0.24862911264201495
119.9,128.4,0.24780545649381014
120.13000000000001,127.81000000000002,0.25546409207569865
119.7,127.76,0.256424179748872
119.19,129.35999999999999,0.23632036764346379
118.7,129.75,0.2317587753099386
118.22,130.13,0.2273256813701836
118.69,129.05999999999997,0.23947585815777706
118.21,129.45,0.23451768537756323
118.2,128.77,0.24221793727232935
117.41,129.26999999999998,0.2349993945891782
117.8,129.02,0.2385940575557104
117.82,129.70000000000002,0.2312433360910807
117.75,130.44,0.22363267413986299
117.28999999999999,130.75,0.21996106328589027
117.35000000000001,130.01000000000002,0.22721399355142796
121.12,129.26,0.2364284455762703
121.05,129.76,0.23095401768770724
120.99000000000001,130.26,0.22572666479425124
120.61,129.33,0.23619902690124595
120.55,129.82999999999998,0.2306640579025641
120.11,129.41,0.23544146338463595
107.51,130.74,0.18378502975099176
108.39,130.93,0.18675144288810583
109.25999999999999,131.12,0.1895511052630497
107.62,131.9,0.1794400658829943
108.49,132.10000000000002,0.18190604741052913
107.73,133.07,0.1749377114580365
106.45,132.91,0.17111814720417848
105.17,132.76,0.16716043504383438
103.89,132.6,0.16319356147852104
106.34,131.75,0.17506919230324405
105.06,131.59,0.17068426065163822
106.23,130.58,0.1789027787196887
103.48,130.2,0.16860425293402842
104.86,130.39000000000001,0.17374501492152428
103.69000000000001,131.4,0.1660483386452993
102.52,132.44,0.1589160623748123
101.16,132.29,0.15469444121867953
99.79,132.14,0.15052010683893563
102.32,131.25,0.16135045334582462
100.95,131.09,0.15677939374905275
102.11,130.04999999999998,0.16351616818611306
100.83,129.53,0.15969106126910956
99.671,130.58,0.15333863659905603
99.55299999999998,129.02,0.15580659318608864
97.84899999999999,128.62,0.15041119931856217
96.26200000000001,129.78,0.14430834350959834
94.676,130.94,0.13877029747345154
96.41100000000002,127.29,0.14781276745296898
94.825,128.45000000000002,0.14217803740782667
94.974,125.96999999999998,0.1448751728586275
98.085,131.74,0.1459187657527606
96.381,131.34,0.14229157572679565
97.967,130.18,0.14833743138410235
79.722,125.13,0.11486882486541444
76.60000000000001,123.08,0.11107833408427864
73.47800000000001,121.02000000000001,0.10887097968983889
80.435,121.26,0.11596808295947472
77.312,119.21000000000001,0.11178199525042173
81.147,117.39999999999999,0.1170738460785212
85.684,122.38000000000001,0.12456349981044282
82.703,123.75999999999999,0.11939548596627775
83.415,119.89,0.12038092462526273
92.56200000000001,130.32000000000002,0.13472682962496837
90.448,129.70000000000002,0.13086312326794558
88.334,129.08,0.12720505158960582
92.711,127.83,0.13748568793910892
90.59700000000001,127.21,0.13308449179396287
92.86,125.35000000000001,0.13957426813565768
88.55399999999999,123.69,0.1301065491267771
90.70700000000001,124.52000000000001,0.13466639197260644
88.44399999999999,126.38999999999999,0.12899696445056394
85.463,127.76,0.12282455558019054
82.59299999999999,126.45000000000002,0.11869638157485649
85.573,125.07,0.12400071153221787
60.372,137.76000000000002,0.1030958500533794
57.067,139.98,0.10273581833926687
53.763,142.2,0.10319470293897082
57.08899999999999,135.82000000000002,0.10408198807553104
53.785000000000004,138.04,0.10447622513326155
53.806000000000004,133.89000000000001,0.1054954895765951
57.129,131.71,0.10502002362005447
60.452,129.53,0.10521022315202655
60.412,133.65,0.10437469377783087
70.41499999999999,131.18,0.10638751544309893
67.067,133.38,0.10486803488406748
63.718999999999994,135.57,0.10378684640522434
67.107,129.26,0.10597813720194027
63.759,131.45,0.10499881641253456
63.79899999999999,127.34000000000002,0.10569113115138506
67.087,125.19000000000001,0.10646495217956098
70.375,123.03999999999999,0.10755153871010903
70.39500000000001,127.11,0.10731856733140532
76.61999999999999,127.15,0.11063109252951642
73.517,129.17000000000002,0.1082181148240724
73.498,125.09,0.10895313230025805
50.555,156.82,0.1026611813526579
47.236000000000004,159.23000000000002,0.10543427101452241
43.917,161.63,0.10841768791362338
47.236000000000004,155.01,0.10661694808674721
43.916000000000004,157.42,0.10956024080349619
43.916000000000004,153.20000000000002,0.1105376202663576
47.204,150.88,0.1076246053387031
50.491,148.55,0.10492273613185377
50.523,152.69,0.10389411577216323
51.255,168.23000000000002,0.0984462480449933
48.196000000000005,171.21,0.10130317076267631
45.137,174.17999999999998,0.10433053251281282
47.703,166.83,0.10286609028071514
44.643,169.81,0.10586238876884602
44.150000000000006,165.43,0.10725973042157522
51.022,164.43,0.09962427846479921
47.468999999999994,163.03,0.10397138252159555
50.788000000000004,160.63000000000002,0.10115073151877313
60.11,149.93,0.099172816844953
56.925000000000004,152.23,0.09933922577879761
53.739999999999995,154.53,0.10021242272948938
56.893,148.09,0.1006344752251011
53.708,150.39000000000001,0.1014917193685338
53.67600000000001,146.25,0.10253562869535704
56.98,144.03,0.10161602534313413
60.285000000000004,141.81,0.10145283688934031
60.197,145.87,0.10045355386367222
124.59,126.47,0.2533482266903155
124.49999999999999,126.88000000000001,0.2495390991444728
124.41000000000001,127.30000000000001,0.24561644200696278
124.11,126.50000000000001,0.25678961816641704
124.02,126.90999999999998,0.2526424267122131
123.64,126.52,0.2600525058155774
123.39,127.24000000000001,0.25275606717539334
123.52000000000001,126.88000000000001,0.25637738956583483
123.9,127.27,0.24928206613850262
122.89000000000001,128.29000000000002,0.24276120909795798
123.03999999999999,127.96,0.24595259713335488
123.19,127.63999999999999,0.24902178937420583
123.35,128.39000000000001,0.2396256651549306
123.5,128.06,0.24257733827127897
123.81,128.49,0.23637762516278032
124.21000000000001,127.69,0.24270018881996483
124.01,128.09,0.239575793082415
123.7,127.67,0.24591207787469396
122.5,128.84,0.23793852141907854
122.58000000000001,129.49,0.23062356412487128
122.66,130.15,0.22367998813212908
122.08999999999999,129.03,0.2370281382014892
122.17,129.67999999999998,0.22973611137337327
121.68,129.22,0.23587824576755148
122.96000000000001,128.94,0.23522355754324925
123.42,129.04,0.23237518280041622
123.03999999999999,129.59,0.2281375432391538
121.54,130.22,0.22540170247151092
121.61,129.72,0.23052077519322012
122.10000000000001,130.18,0.22474523436918192
126.08000000000001,124.96999999999998,0.2539842643023679
126.14000000000001,125.36,0.24999848179528517
126.2,125.75,0.24605598303223908
125.66000000000001,125.10000000000001,0.25736812544092086
125.72000000000001,125.49,0.2530918595013262
125.23999999999998,125.22999999999999,0.2605770182047679
125.17999999999999,125.96,0.253688131896199
125.21000000000001,125.58999999999999,0.2571956905411241
125.69,125.85,0.25001360966190733
124.98000000000002,127.25,0.24218926586302436
125.07,126.84,0.24565034505663552
125.16,126.42999999999999,0.24907468470992206
125.56000000000002,127.21,0.2383536997732637
125.64999999999999,126.8,0.2414715903232238
126.12999999999998,127.16999999999999,0.23442085486380726
126.17999999999999,126.22,0.24219804496172065
126.15,126.69,0.2383971294310791
125.67,126.33,0.24569170042105148
126.69999999999999,125.52000000000001,0.24308011529605209
126.64,125.14000000000001,0.24663688873084116
126.58,124.75,0.25028372455113823
127.2,125.30000000000001,0.2397593205679682
127.14,124.91999999999999,0.24302136122007595
127.69999999999999,125.07999999999998,0.23623154817494774
127.46000000000001,124.27,0.24378602709636782
127.58,124.67000000000002,0.2400263875448327
127.01999999999998,124.51000000000002,0.24714211125886085
128.58999999999997,121.99000000000001,0.2402874321261489
128.89,121.52,0.23765459451339005
129.19,121.04,0.2347385933148506
129.18,122.08999999999999,0.2330818007481593
129.48,121.62,0.2305947875632941
129.78,122.19999999999999,0.2261909263098748
128.79999999999998,122.73000000000002,0.23565532584975935
128.69,122.35999999999999,0.23807778728982182
129.29,122.47000000000001,0.23089856136522496
128.57999999999998,123.33,0.23595623662707566
128.85,123.66,0.231663613078682
129.12,123.99000000000001,0.22749111077118161
128.26,123.62000000000002,0.2382866601817037
128.53,123.95,0.2338078409110019
127.94,123.91,0.24044931730895314
128.06,124.31,0.23701623102499073
128.65,124.34999999999998,0.2306635866088157
128.17,124.72000000000001,0.23362723329261964
129.07000000000002,123.06,0.23153893561490996
129.56,122.79,0.22708897928521732
129.34,123.39,0.22751736383889365
128.81,117.54,0.2363775111982116
129.41,117.49,0.22947006015482102
130.02,117.44999999999999,0.22287839440329182
128.95,117.99,0.23593189709879817
129.55,117.94,0.2289908288831134
129.09,118.44,0.23519959287276354
129.70000000000002,116.95,0.2248682512612529
129.09,116.99000000000001,0.23148814702558979
129.38000000000002,116.45,0.22653481948494247
129.16,118.97,0.23510528842231293
129.70000000000002,119.01,0.2288949930538696
130.24,119.05,0.2230047144318409
129.25,119.48,0.23439566354039237
129.79,119.52,0.22816613735897445
129.34,120.0,0.23334881660537266
130.17000000000002,118.52,0.22323251461214538
129.63,118.48,0.2290634186627796
130.09,117.98,0.22324957535065487
130.31,121.6,0.22160190414628755
130.01000000000002,121.02000000000001,0.2254345366200221
129.71,120.45,0.22907666074447103
130.82999999999998,121.0,0.216842798212885
130.53,120.42,0.2201548049826602
131.35,120.4,0.21189563152673516
130.60999999999999,119.5,0.21930834693890172
130.98,119.95,0.21551809050513698
130.16,119.97,0.22407454649500344
131.67,120.91000000000001,0.2087086063873341
131.98999999999998,121.41000000000001,0.205443407381471
132.31,121.92,0.20211367496793894
131.14999999999998,121.50999999999999,0.21324254173584178
131.45999999999998,122.01,0.20969095874152538
130.62,122.10000000000001,0.21767441263097173
129.85000000000002,106.92,0.17523181866927828
130.86,106.83000000000001,0.17062658235936812
131.88,106.74,0.16597295039242896
130.23000000000002,107.75,0.1778031127067563
131.24,107.66,0.17284654159800092
130.60999999999999,108.58,0.18014940694486814
130.92,109.47,0.18288228199592113
131.87,109.44,0.1777639795364676
132.81,109.42,0.17280638344974092
131.14999999999998,110.26,0.1853340254024958
132.10000000000002,110.24,0.17992830339381977
131.39000000000001,111.06,0.187550933000518
132.5,108.53,0.17076328950509922
131.55,108.55,0.1754469150162083
132.19,107.63,0.16844581800625172
129.66,113.98,0.21329346853541462
130.41,114.08000000000001,0.2076462507031921
131.16000000000003,114.17,0.20207919751450107
129.71,114.67,0.21609338006211098
130.46,114.76,0.21002508584690677
129.76,115.35,0.21857143392809242
131.0,113.41,0.20028735477086657
130.25,113.31,0.20546274174340118
130.82999999999998,112.65,0.1982477495035918
130.38,117.03,0.21822497467299212
130.06,116.53,0.2199672151944419
129.73999999999998,116.03,0.22140531768376293
130.75,116.62,0.21361721625959268
130.43,116.12,0.21514948380945714
131.11,116.2,0.20919850057361128
131.13,115.53,0.20704691504272327
130.45,115.44000000000001,0.21267005042871995
131.14999999999998,114.85,0.20462623810794658
131.54,111.92999999999999,0.19037049065571476
132.4,111.99000000000001,0.18512863896927273
133.27,112.04,0.17989688111153662
131.7,112.7,0.19245189409362365
132.57000000000002,112.75,0.18680267211526108
131.86,113.46000000000001,0.19422461672619812
133.12,111.16999999999999,0.17774527491387726
132.25,111.11,0.1826238716363603
132.97,110.29,0.17532778391505363
128.38,104.19,0.16630531135769627
129.51999999999998,103.9,0.16145072457641851
130.67,103.61,0.15655999660342287
128.91000000000003,105.03,0.16898673338294423
130.06,104.74000000000001,0.16372502586807453
129.45,105.88,0.17147434002081252
131.48000000000002,105.69999999999999,0.1630229904343207
130.46,105.79,0.16729079739703892
131.07,104.66000000000001,0.15990862666918393
130.0,102.73,0.1546194472854738
128.85,103.02,0.15915393720337487
127.69999999999999,103.31,0.16363667998902143
129.32,101.84,0.15242414925062733
128.17,102.13,0.1566016707466223
128.64,100.96,0.150068042407863
127.19000000000001,101.0,0.15331524714135966
126.72000000000001,102.17,0.1600564496065031
125.74,101.03,0.156111456440646
128.35999999999999,99.36899999999999,0.14364348953532466
126.90999999999998,99.404,0.1464110796484433
125.46000000000001,99.44,0.14880573892315144
128.08,97.77600000000001,0.13760420703671553
126.63,97.81200000000001,0.13998583251330599
127.79999999999998,96.184,0.1322322483158403
124.63000000000001,98.185,0.14403317753367398
123.79,96.92999999999999,0.13969309043458497
125.8,96.557,0.1362182482658916
123.58000000000001,94.718,0.13141873222390973
123.36000000000001,92.506,0.12389938107039783
125.58,94.345,0.12843850504727172
127.85,90.699,0.11465463768225098
127.83,92.527,0.12011380549395928
127.82000000000001,94.355,0.12594949326097926
125.61000000000001,90.688,0.11665550071874659
125.58999999999999,92.516,0.12233216242000686
123.37,90.677,0.1180779426815696
122.96000000000001,75.27,0.08221237552658262
125.42999999999999,78.92600000000002,0.08806258372973264
127.89999999999999,82.581,0.0942599949886663
120.88,78.97399999999999,0.08965375958430291
123.36000000000001,82.63,0.09684501460974798
118.81,82.679,0.0985289897811257
123.39,87.971,0.11020891528222154
121.10000000000001,85.325,0.10397169143168383
125.64,85.276,0.10199407252357445
127.86000000000001,87.993,0.10722636207205363
125.63,87.98200000000001,0.10895967545294982
127.88,85.287,0.1004531747654338
128.79,64.612,0.06501752771578678
130.98999999999998,67.981,0.06795280845339935
133.20000000000002,71.35,0.07090882432368018
126.76000000000002,68.069,0.0701848980219516
128.96,71.438,0.07371549393151544
124.72000000000001,71.52600000000001,0.07577519032839614
131.43,75.093,0.07755632032990661
129.66,78.837,0.085354627437226
127.19000000000001,75.182,0.0803365543849491
134.85999999999999,54.40800000000001,0.051843505686804625
137.03,57.817,0.0535139872712474
139.2,61.226,0.055180941528174654
132.82999999999998,57.823,0.0559275518504182
135.0,61.232,0.05798725860765985
130.79000000000002,61.236999999999995,0.06033446546877197
135.20000000000002,67.975,0.06520559687862743
132.99,64.606,0.06277157365318337
137.2,64.601,0.05998258384374777
145.27,51.041000000000004,0.04413747527231404
143.14,47.634,0.0428460850119915
141.01000000000002,44.228,0.04181493482645382
147.32999999999998,47.662,0.041426658536935
145.20000000000002,44.255,0.04036790915498212
149.39000000000001,44.283,0.038928033286756425
138.95,47.621,0.04491680591192626
141.07999999999998,51.027,0.04578487036658768
136.89,51.013,0.04825666737123524
141.22,57.831,0.05072246975738015
139.04999999999998,54.422,0.04940140946189486
143.25,54.43600000000001,0.047083535969690005
164.14000000000001,40.855999999999995,0.031167609491404735
162.03,37.443,0.030906401393817118
159.93,34.03,0.03071429555322369
166.24,37.399,0.029486844360657183
164.14000000000001,33.986,0.02899313071708781
168.35,33.942,0.027928589973077345
157.79999999999998,37.459,0.032748244842979835
159.91,40.872,0.033068011018727306
155.68,40.888,0.034929341620149934
157.84,51.219,0.03848059575693735
155.71,47.781,0.03791376002738772
153.58,44.342,0.037283794801830195
159.94,47.765,0.035810181241502315
157.81,44.326,0.03539609911109065
162.04,44.311,0.03334415417573028
151.52,47.721000000000004,0.03977813990339718
153.65,51.16,0.04058618550040616
149.46,51.1,0.042483196467703765
183.01,30.242,0.022931768061367985
180.95000000000002,26.904000000000003,0.023075213334624534
178.88,23.564999999999998,0.02319858911968603
185.19,26.844,0.0217976332099869
183.13,23.505,0.021993110732931143
187.38000000000002,23.445,0.021003543523889
176.76000000000002,26.985,0.02427987476081006
178.82,30.323,0.024220936039019925
174.64,30.404000000000003,0.02544290193200366
176.70000000000002,40.573,0.027209310238135442
174.62,37.21,0.02700174606335365
172.53,33.848,0.026757039575110164
178.8,37.129000000000005,0.025646920210403656
176.72,33.766999999999996,0.02550221026555105
180.91,33.686,0.024178195129848867
170.43,37.305,0.02828967124285592
172.51,40.666999999999994,0.02861495129849717
168.32,40.762,0.029941892077127663
202.13,20.063000000000002,0.018155877430313105
200.02,16.714,0.018280310520630394
197.91,13.365,0.018398155087854418
204.22,16.631999999999998,0.017530518197247047
202.11,13.283,0.017677391645805063
206.31,13.202,0.016929738676721595
195.83,16.709000000000003,0.018993863059089233
197.94,20.057000000000002,0.018904004880946623
193.75,20.052,0.019622699885875727
195.64,29.875,0.020233040963790305
193.62,26.599,0.02027537685625236
191.59,23.323,0.020297573135006852
197.81,26.605,0.01950061595933994
195.78,23.328,0.019569683336342292
199.97,23.334,0.018811068704608858
189.41,26.721999999999998,0.021036117795672382
191.43,29.998000000000005,0.02104872776718525
187.22000000000003,30.12,0.021833816523766425
210.51,12.906,0.01649029890342868
212.61,16.040999999999997,0.016508600650463112
214.72,19.176000000000002,0.01651828292640367
208.42,16.337,0.016865973543492008
210.52,19.471,0.016895562709390133
206.33,19.767,0.017362198857455102
220.92,9.370800000000001,0.01552540282787973
218.86,6.2472,0.01568428414414036
216.8,3.1236,0.015842665606564776
223.07,6.2472,0.0153382115697267
221.01,3.1236,0.01550518742551893
218.95000000000002,0.0,0.015674651780486104
225.22,3.1236,0.015155808338084387
223.16,0.0,0.015330813835288948
227.37,0.0,0.014975230747113877
214.69,6.380599999999999,0.01601581219673165
216.73999999999998,9.504199999999999,0.01586965989491551
212.57,9.6376,0.016201960175104557
216.79,15.908000000000001,0.016151949769443785
214.68,12.773,0.016149577816849114
218.85,12.639000000000001,0.015797783522778386
231.43,8.2134,0.014566082386117729
227.92,8.5992,0.014933019225439659
224.42,8.985,0.01523062458483071
230.07,5.4756,0.014605560084651137
226.57,5.8614,0.015043657863786197
228.72,2.7378,0.014858748234176988
234.28,5.4756,0.013643224643239638
232.93,2.7378,0.013509319921999219
231.58,0.0,0.013687071562909547
237.14,2.7378,0.012061738159662438
235.79,0.0,0.011754627064339385
240.0,0.0,0.009819649772572547
21.226999999999997,214.59,0.14088733095707362
23.014,217.44,0.13678024867957878
24.8,220.29,0.1326563357694101
18.587999999999997,217.67,0.1466911078281038
20.375,220.53,0.1425859124492253
15.949,220.76,0.1525203054915621
12.230999999999998,231.52,0.16066265381765837
13.175,227.9,0.15856900314064376
14.119000000000002,224.29000000000002,0.15653792527471894
15.77,231.20000000000002,0.15267945772337
16.714,227.58,0.1505996048399431
19.309,230.86999999999998,0.14469305607004684
21.139000000000003,227.35,0.14062865800947377
18.544,224.05,0.14658522999477808
22.97,223.82000000000002,0.13662998255479103
10.006,234.56,0.16665099680495593
11.319,237.28,0.1627137800324968
12.632,240.0,0.1597537626482156
7.108099999999999,237.28,0.17631043210150382
8.4211,240.0,0.1719336469461059
4.2105,240.0,0.18596825701397857
13.544,234.24,0.1576968310384304
17.083,233.91,0.14971059691302246
14.857000000000001,236.96,0.15473258155905434
22.956,210.7,0.1371733937227454
23.156,207.54000000000002,0.1368476322584148
23.355999999999998,204.37,0.13666609417045306
26.471999999999998,209.67,0.12939444119432292
26.671999999999997,206.51,0.1291362772246144
29.987,208.64000000000001,0.1216397709903162
28.845999999999997,201.97,0.12479738047325395
29.416999999999998,205.31,0.12318940079730595
26.101,203.17,0.130717735515894
24.743000000000002,213.56,0.1330727695037674
28.258000000000003,212.53,0.12527789167850112
26.529,216.41,0.12895143777532397
31.304000000000006,198.95000000000002,0.11973710287662431
34.333000000000006,199.26000000000002,0.11435504652754047
37.361,199.58,0.11009028745681765
31.875000000000004,202.29,0.1181110602980977
34.903,202.6,0.11314254258289841
32.445,205.62,0.1164672121828415
33.86900000000001,194.64999999999998,0.11554905159195805
35.614999999999995,197.10999999999999,0.11283819050808663
32.586999999999996,196.8,0.1171848918169543
34.766,191.20000000000002,0.11471863545482708
34.479,188.04999999999998,0.11545973742302346
34.192,184.91,0.11622099209706116
37.409,190.22,0.11124512805209957
37.122,187.07000000000002,0.11201651301321236
40.05199999999999,189.24,0.10780533240968326
36.512,193.67000000000002,0.11203384630973573
39.155,192.69,0.10854766841589764
38.257999999999996,196.13,0.10930984344355854
37.797,183.05,0.11180625534108835
41.402,181.18,0.10749445129605528
40.727,185.21,0.10747478929367965
48.733000000000004,186.16,0.09674306916163744
45.84,187.19,0.10038358713080592
42.946000000000005,188.22,0.10407179333995148
46.515,183.16,0.10038978506917667
43.621,184.19,0.10390450504281579
44.29600000000001,180.16,0.10399997096537406
54.155,178.45,0.0920260754566265
50.12899999999999,178.02,0.09717235891295595
46.104,177.59,0.10232598707935886
53.18899999999999,175.04,0.09426788871666353
49.163000000000004,174.61,0.09928682098728214
52.221999999999994,171.64000000000001,0.0964111898635347
50.541000000000004,183.59,0.09505197246462266
48.321999999999996,180.59,0.09874724571705928
52.348,181.02,0.09349994208994922
110.22,131.11,0.1936127546368564
110.92,131.17000000000002,0.19616479525136332
111.62,131.24,0.19856005481724653
110.41,132.07999999999998,0.18920392268791736
111.11,132.14999999999998,0.19135951574473214
110.60000000000001,133.05,0.18472410638007733
109.64999999999999,133.06,0.18153498142924226
108.69,133.07,0.1782365394283685
109.45,132.09,0.18557802112633995
112.43,131.1,0.20259534707068794
113.07,130.98,0.2058400186416831
113.7,130.87,0.20895392287752682
112.74,131.86,0.19879004058706667
113.36999999999999,131.75,0.20161138618878985
113.04,132.63,0.19477790153714084
112.23,132.76999999999998,0.19147439603232744
111.42,132.91,0.18812466387052112
111.92999999999999,132.0,0.19512930454075736
116.26,131.35999999999999,0.21257424411384168
115.71000000000001,131.67,0.20880549922285402
115.14999999999999,131.98,0.2050563121299036
115.87,130.83999999999997,0.21608197920321592
115.32000000000001,131.14999999999998,0.21201445363675886
115.48,130.31,0.21952848626707122
114.41,130.65,0.21315024045074474
114.94,130.48000000000002,0.21633031965370592
114.78,131.32000000000002,0.20912670888930918
114.45,132.2,0.20164681367672777
113.74000000000001,132.41,0.19823998793210357
114.08000000000001,131.53,0.20542708487237582
115.61,132.57000000000002,0.20160594805457183
116.16999999999999,132.26000000000002,0.20504989682279823
116.72,131.95000000000002,0.20848905905589782
116.07000000000001,133.15,0.1980870870189032
116.63,132.84,0.20124127140893558
116.54,133.73000000000002,0.1944707230307778
117.30000000000001,131.56,0.21266094851273326
117.77000000000001,131.25,0.21600656767522933
118.24000000000001,130.94,0.21934737762874829
117.78999999999999,132.06,0.20887948480904028
118.25999999999999,131.76,0.21183201854043576
118.27000000000001,132.57000000000002,0.20489123032012524
117.69000000000001,132.96,0.2013949353592241
117.12,133.34,0.19797144841803382
117.21,132.45,0.20505242645495797
118.71,130.53,0.22365826008213271
119.19,130.14,0.22779916278162432
119.67,129.76,0.23180926608476626
119.2,130.92,0.2199199822253643
119.68,130.54000000000002,0.22358148996424032
119.69,131.32000000000002,0.2159569252459876
119.22,131.73,0.21232088527950554
118.74000000000001,132.14999999999998,0.2085937440383344
118.72999999999999,131.34,0.21585828677859314
120.55,130.60999999999999,0.22251384959696113
120.11999999999999,130.97,0.21901421967119644
120.11,130.19,0.22690814443631196
121.2,130.91,0.218998239480737
121.42,131.56,0.21265032551134833
121.64,132.22,0.20656796537747205
120.77,131.26,0.21604561865722915
120.99000000000001,131.92,0.20984285993602292
120.34,131.61999999999998,0.21291293895692434
121.76,130.87,0.21860930687099864
122.32000000000001,130.83999999999997,0.21784439695287583
121.97999999999999,131.53,0.21213199044064016
108.09,134.22,0.17122760299962947
109.05,134.21,0.17418256608788285
110.01,134.21,0.1770138396841905
108.44999999999999,135.36,0.16736833239411358
109.41,135.36,0.16991478195464876
108.81,136.51000000000002,0.163329637993032
104.31,134.0,0.16018887534120058
105.59,134.16,0.1636795797599683
106.87,134.32,0.16706773909085568
104.72999999999999,135.4,0.15684580132755338
106.00999999999999,135.56,0.15987577663288235
105.16,136.81,0.15322477589635025
107.59,136.61,0.15999069187209547
106.37,136.71,0.15660277189795888
107.23,135.46,0.16362827270171162
103.74000000000001,136.9,0.149362621491052
102.32,137.0,0.1455060413327681
100.9,137.1,0.1417144095943479
103.31,135.5,0.15253097641424032
101.89999999999999,135.6,0.14833363318556972
102.89,134.1,0.15545069075591628
100.16,133.79,0.14795324887522646
101.53,133.94,0.1517198941543675
100.53,135.44,0.14500385332719046
96.562,135.72,0.13492523378516802
97.63799999999999,134.53,0.1394656232955397
98.71399999999998,133.33,0.1446631809848598
98.00700000000002,136.17999999999998,0.13679360078009142
99.08299999999998,134.99,0.14212013396513604
99.453,136.64,0.1392737591462877
95.93299999999999,134.13,0.13659522276244612
95.30499999999999,132.53,0.13789565083543548
97.00899999999999,132.92999999999998,0.1411070268801258
93.406,132.85999999999999,0.1333553283399832
92.136,134.79,0.12822965143740342
90.86600000000001,136.71,0.12342020230355003
91.292,132.23999999999998,0.1299452691131477
90.02200000000002,134.17,0.12537055436772446
89.178,131.61999999999998,0.12664864837570408
94.663,136.05,0.13077897294017202
92.764,136.38,0.12695084708821694
94.035,134.46,0.13223387418784374
80.13199999999999,129.15,0.11426945669093905
80.542,133.17,0.11264173032783559
80.952,137.19,0.11008645177205167
77.03,131.17000000000002,0.10972794900195773
77.44,135.19,0.10796707899317273
73.928,133.19,0.10691414600188842
85.87299999999999,131.78,0.12094450766361697
83.413,134.48,0.11525086837728582
83.00299999999999,130.46,0.11753999458298559
87.56099999999999,136.87,0.11840689056308057
84.257,137.03,0.11397862073517884
86.717,134.32,0.11997040391383038
70.022,143.46,0.10043663066154984
66.718,145.62,0.09962482767510727
63.414,147.77,0.09922463033427387
66.80499999999999,141.56,0.10111049457948151
63.501,143.72000000000003,0.10056686494160111
63.58899999999999,139.66,0.10212609108713383
66.93599999999999,137.47,0.1032166509998535
70.28399999999999,135.28,0.10476626358784752
70.153,139.36999999999998,0.1026069561706876
73.797,137.27999999999997,0.10466713236885089
77.309,139.28,0.10491815860270154
73.66600000000001,141.37,0.1018779602467832
60.205,161.63,0.09418745592055383
57.221000000000004,163.83,0.09454575075277788
54.23800000000001,166.03,0.0956535994935821
56.98800000000001,160.03,0.09632156392320407
54.005,162.23,0.09711616329392242
53.771,158.43,0.09882504456003538
60.173,157.73,0.09601078450590866
56.956999999999994,156.13000000000002,0.09791226518304419
60.142,153.83,0.09768518011017185
59.623999999999995,171.33,0.09083534940380394
57.801,173.70999999999998,0.09106735996733095
55.97800000000001,176.08,0.09139166201377003
56.833999999999996,170.29999999999998,0.09277245660630645
55.011,172.67000000000002,0.09308346349294033
54.045,169.27,0.09496003439235107
59.817,168.1,0.09187613875936884
57.028000000000006,167.07000000000002,0.09369168987865212
60.011,164.87,0.0928897103744688
63.089999999999996,151.77999999999997,0.09769178022940395
66.394,149.62,0.09796051047581988
