x,y,phi
120.50717799657332,107.16476206674187,0.1729121528327044
120.09897153751216,107.79442324272968,0.17768072311837246
119.7316763517518,107.27294911811668,0.17403471059996242
120.6130321770757,106.07391200054305,0.16551622218728748
119.83753053225416,106.18209905191785,0.16660817750473586
119.06202888743265,106.29028610329264,0.16740899472222384
119.94338471275653,105.09124898571898,0.1597596836061092
119.16788306793501,105.19943603709378,0.16057141890789156
119.27373724843737,104.10858597089492,0.15422407656099263
118.35947327724848,105.99164296702476,0.1653322512533333
117.65691766706423,105.69299983075688,0.1631154040168703
118.4653274577508,104.9007929008259,0.1587279478268504
116.41533417951742,103.72701009742624,0.15109919181298848
117.84453571397741,103.9177980341606,0.15298823460458277
117.03612592329084,104.71000496409157,0.15692294743122465
122.32794702114285,108.8021261233437,0.18260679670997812
122.13733140241844,108.11095367448848,0.1777566555484321
121.94671578369407,107.41978122563327,0.1731133690735662
122.80136754471769,108.4741598847547,0.17909831389093325
122.61075192599334,107.78298743589949,0.17450843730977403
123.2747880682926,108.1461936461657,0.17561561466600756
123.21327486127258,116.42189096302631,0.26186936563166385
122.94952781066816,116.197505333202,0.26191205229128384
122.68578076006376,115.97311970337769,0.26147216078111496
123.27718933384725,116.06041363165798,0.2558855444370261
123.01344228324284,115.83602800183365,0.2557069089806878
123.34110380642193,115.69893630028965,0.2501457775563611
122.993060310414,115.4240607777549,0.2499131858793063
122.66539878723488,115.56115247929891,0.25516098412131083
122.64501681440605,115.14918525522016,0.24907505300005206
122.74748257508742,113.35930508372543,0.22471105822957582
122.39564790535059,113.31133805365108,0.22593991015733553
122.04381323561388,113.2633710235767,0.22695466221938565
122.70428262933862,112.9091780520726,0.21974773332011097
122.35244795960188,112.86121102199823,0.2208032927339922
122.66108268358988,112.45905102041979,0.21498603289956145
121.86332902966552,112.92708059935646,0.22353647427735646
121.68284482371712,112.59079017513622,0.22013591077167957
122.1719637536535,112.52492059777799,0.21768780855527073
121.71265627427866,112.04109630972964,0.21380534738118695
121.7424677248402,111.49140244432304,0.20788340219807147
122.20177520421505,111.97522673237141,0.21157548731531925
123.31615525886707,110.40619711062477,0.1929442571210576
123.09779773377468,111.09048174722312,0.1997153654960037
122.87944020868228,111.77476638382144,0.20703140463967104
122.63849025439985,110.60665745917473,0.19686820246588263
122.42013272930744,111.29094209577309,0.20392551915938728
121.9608252499326,110.80711780772471,0.20057822305822126
122.82894567176737,109.98082886106071,0.19088721559251193
122.15128066730013,110.18128920961071,0.19439286042208526
122.34173608466764,109.5554606114967,0.18860068130045043
123.30236619534223,109.65286262247173,0.18682059080599184
122.81515660824257,109.2274943729077,0.1848091590678721
123.28857713181742,108.8995281343187,0.1810554065528857
123.41705997767656,115.33123598457158,0.2444445877543928
123.06901648166858,115.05636046203682,0.24404681708622072
122.72097298566065,114.78148493950206,0.24311926787988108
123.4930161489312,114.9635356688535,0.23900220570070643
123.14497265292324,114.68866014631874,0.23847841343856996
123.56897232018581,114.59583535313541,0.23378908217521974
123.30954238706926,114.3337009405497,0.23273498934339598
122.88554271980668,114.42652573373303,0.2370556021087237
123.0501124539527,114.07156652796397,0.23142449355210123
123.60931226167573,114.20805466858296,0.22897250956203916
123.34988232855913,113.94592025599724,0.22786056889638717
123.09045239544257,113.68378584341154,0.22652439516472445
123.64965220316557,113.82027398403051,0.22434441843244507
123.390222270049,113.55813957144478,0.22319293384712077
123.68999214465546,113.43249329947805,0.21989698773799035
123.34702232430028,113.108012539792,0.2185396660243113
123.0472524496938,113.23365881175869,0.22161920977853672
123.00405250394508,112.78353178010587,0.21689076301689547
123.88235513363895,117.25306781453472,0.2626486781760252
123.68030427697985,116.98939682275885,0.2627496552744454
123.47825342032075,116.72572583098295,0.26239473454043016
124.00919730860277,116.93175435934714,0.2569951926167955
123.80714645194365,116.66808336757126,0.2568767410308125
124.1360394835665,116.61044090415956,0.2515469315571469
123.87106092451832,116.30660603620295,0.2516025536304532
123.54216789289543,116.36424849961463,0.25667227886825084
123.60608236547013,116.00277116824628,0.2511290997557693
124.76554630962005,121.184698869294,0.2592937629149554
124.79251672106086,120.86600814791004,0.2600593289643261
124.81948713250169,120.54731742652606,0.2604282513420033
125.07147193329055,121.05964387265509,0.2541431154198487
125.09844234473137,120.7409531512711,0.25465883187170313
125.37739755696109,120.93458887601612,0.2491344893010336
124.81245320741915,120.17409149684126,0.2611078584525421
124.78267175216835,119.85431414880668,0.26171995794355457
124.75289029691758,119.53453680077213,0.2619135894011798
125.08437449456629,119.99450129190143,0.25590408155298205
125.05459303931549,119.67472394386688,0.2562732838016854
125.35629578171341,119.81491108696163,0.25085182673780076
125.3703636318785,120.56136294633129,0.25014632821995986
125.09140841964884,120.36772722158628,0.2555275576958333
125.36332970679597,120.18813701664646,0.2507241961408506
124.37225858693053,118.17435603776752,0.26280506913536295
124.22760873210844,117.88048793018379,0.2630397322055152
124.08295887728632,117.5866198226001,0.2628254655336526
124.55505465071958,117.89272648306164,0.257331098339174
124.41040479589748,117.59885837547793,0.2573364489958609
124.73785071450868,117.61109692835579,0.25203812942616566
124.53724697086128,117.27754492029038,0.2523780745574884
124.20980105225011,117.26530636741256,0.25744632050642025
124.3366432272139,116.943992912225,0.2522117181073358
124.68277312602943,119.16129185793707,0.26230245846267414
124.59553144890334,118.84850383620241,0.2627262528647386
124.50828977177729,118.53571581446775,0.26271090851895396
124.91435869753916,118.92823405819678,0.2569829245116745
124.82711702041307,118.61544603646207,0.25716908093071494
125.14594426904893,118.69517625845646,0.2518271946185003
125.28617861082523,119.44166614412656,0.25165155256967175
124.98447586842735,119.30147900103181,0.2568932871675327
125.21606143993708,119.0684212012915,0.25197971139734826
125.00991308420215,118.33381648175623,0.25239662367026827
124.69108583556635,118.25408625976188,0.2575283968039864
124.87388189935541,117.97245670505599,0.2524671088077818
117.59123456626436,123.3847680778002,0.2778367927513597
117.8322817235828,123.53967244865892,0.2778239798223358
118.07332888090129,123.69457681951766,0.27736554754622217
117.58521717624646,123.70089488377394,0.2720448820589918
117.82626433356494,123.85579925463269,0.27179430425359186
117.5791997862286,124.01702168974772,0.2664622638012303
117.00017776364037,123.63841604166832,0.26618287687326003
117.29570616495235,123.51159205973427,0.2718805268531035
117.28968877493445,123.82771886570801,0.2665763564258654
118.36074862012991,123.81399936968168,0.2775989975366301
118.63873781049084,123.8873906260838,0.2782261777711915
118.91672700085181,123.96078188248592,0.27840290068226803
118.40110381202213,124.09464435496069,0.2722160542412452
118.6790930023831,124.1680356113628,0.2726065223906393
118.44145900391442,124.3752893402397,0.2670336198309997
117.86661952545721,124.13644423991173,0.26706845591203715
118.11368407279356,123.97522180479669,0.2722381899330655
118.1540392646858,124.2558667900757,0.2672616338696509
121.05085139866884,124.00521695128185,0.2767686082511686
121.30146018327152,123.92752315081884,0.2767423791900467
121.5520689678742,123.84982935035583,0.27633990222937643
121.26628760152346,124.20676671511231,0.2711307089758008
121.51689638612612,124.12907291464931,0.2709100561438261
121.48172380437808,124.40831647894278,0.26570188228914354
119.28049536136196,124.07387482437021,0.2775599473471051
119.56557366080149,124.11889402082429,0.27733742718436927
119.850651960241,124.16391321727836,0.27666282293825983
119.40662972340341,124.39422149513132,0.27100107792498773
119.69170802284292,124.43924069158541,0.2705533738425544
119.53276408544485,124.71456816589243,0.26473811631440985
118.80522736442457,124.48838228212395,0.26688712343215004
119.04286136289323,124.28112855324709,0.27215160735123434
119.16899572493469,124.6014752240082,0.2661137364064829
120.19497758841575,124.13931096525756,0.2770382352504961
120.47025068780745,124.11100478008423,0.277066707200167
120.74552378719916,124.08269859491087,0.27667659959884305
120.38035927919238,124.39003618754377,0.2712001415411268
120.65563237858407,124.36173000237042,0.27100028840946533
120.565740969969,124.64076140982996,0.26557424836961424
119.87708971361955,124.68996591387163,0.26551837266240175
120.03603365101765,124.41463843956457,0.27116044465768074
120.22141534179428,124.66536366185079,0.26580158192384107
120.87106858143869,124.5632797662009,0.26604561407486477
120.96095999005377,124.28424835874135,0.2713059679696742
121.17639619290838,124.48579812257185,0.2660896676426392
116.7225470676799,123.8358670505799,0.25995196648304564
117.012058078974,124.02516987461959,0.2604410975560554
117.30156909026812,124.21447269865929,0.2604876928582047
116.73442738301351,124.2226208835312,0.2546567872228632
117.02393839430763,124.41192370757088,0.2548264850065668
116.74630769834718,124.60937471648249,0.24945487290774518
116.48253238776064,124.07815800171413,0.2539256243920393
116.49441270309427,124.46491183466541,0.24898127563171782
116.24251770784142,124.32044895284832,0.24827268398860622
109.40469770801936,115.89606622485519,0.18863789977681075
109.79660034777147,116.35407478484,0.19279053504668972
110.18850298752359,116.81208334482479,0.19709002863628386
109.20727452085241,116.60844292239453,0.18919876425649257
109.59917716060455,117.0664514823793,0.19319183065995496
109.00985133368552,117.32081961993386,0.18936081576264574
110.47693011032969,118.28285866160734,0.20287279987210735
110.11577980279795,118.5630568071776,0.20018056735320527
109.75462949526627,118.84325495274788,0.19748073978481948
110.22867072313612,117.77538021733601,0.1997812222570678
109.8675204156044,118.05557836290623,0.19733042191487946
109.50637010807269,118.33577650847653,0.19485592527818713
109.61926102841082,117.5480999186349,0.1944017291852489
109.2581107208791,117.82829806420516,0.19214078934865897
110.20858685532986,117.2937317810804,0.1985214016315691
108.80450519225269,115.46439249754611,0.18336224129291115
108.60708200508579,116.17676919508546,0.18399860293926035
108.40965881791887,116.88914589262478,0.18428262833572384
108.00688948931915,115.74509546777641,0.17909185839676856
107.80946630215223,116.45747216531572,0.17947162227997412
107.2092737863856,116.02579843800669,0.17490786876717662
107.61241281919581,114.12256250328372,0.17250888347991153
108.20845900572424,114.79347750041492,0.17773164467917216
107.41084330279074,115.0741804706452,0.1738826225933806
107.0030556402885,113.74154799806915,0.16831564948972805
106.80148612388336,114.69316596543064,0.1695731882693356
106.59991660747824,115.64478393279212,0.17062668586182672
106.192128944976,114.31215146021609,0.16554818218116135
105.99055942857088,115.26376942757757,0.16656114715324205
105.38120224966354,114.88275492236299,0.16269375866358815
110.80507474509471,118.53390560915928,0.2062313663308065
111.26117033528038,118.80575794477757,0.21096043612537174
111.71726592546608,119.07761028039585,0.21592555040351685
110.772069072328,119.0651507022815,0.2066195183193199
111.22816466251369,119.33700303789976,0.2112331484437668
110.7390633995613,119.59639579540371,0.206700130192928
110.443924437563,118.81410375472954,0.20335780357917171
110.41091876479628,119.34534884785177,0.20355872760087707
110.08277413003128,119.0943019002998,0.20048488651103627
112.96406418687216,119.87725926440564,0.2308285012676084
112.95904931939373,120.34329492351576,0.2306684315814348
112.95403445191532,120.8093305826259,0.2301020183190338
112.50652470471589,120.16451016747999,0.22526417849438155
112.50150983723749,120.63054582659012,0.22489736075064481
112.04898522255964,120.45176107055431,0.21993002647918716
112.15390653313221,119.36273203877941,0.2209376856422394
112.55898536000215,119.61999565159252,0.22578303815810685
112.10144587784592,119.90724655466688,0.22065514240601547
111.66480527017981,119.62212479628332,0.21585576715664234
111.61234461489352,120.16663931217079,0.21538561837291068
111.17570400722742,119.88151755378723,0.21097318224084669
109.34564676519906,118.90204469037249,0.19422426762089204
108.93666403513191,118.9608344279971,0.1910909867370212
108.52768130506472,119.01962416562175,0.18807324618584254
109.09738737800552,118.39456624610115,0.19174504160859135
108.68840464793831,118.45335598372576,0.18874466735922765
108.84912799081192,117.8870878018298,0.1891767678186431
109.57772814905745,119.29376106218128,0.19639114425242968
109.90587278382246,119.54480800973322,0.19925764712763488
110.23401741858751,119.79585495728514,0.20217854571968633
109.40082680284864,119.74426717161468,0.19513689062001285
109.72897143761364,119.99531411916661,0.19786018060663754
109.2239254566398,120.19477328104807,0.19373314340444653
109.16874541899027,119.35255079980587,0.1931447556717188
108.99184407278143,119.80305690923927,0.19191434819002454
108.75976268892308,119.41134053743049,0.19002347995938326
112.99036138871288,121.35041621149112,0.22946414095659326
113.0783271277772,121.79786777135651,0.2292275188306219
113.16629286684156,122.2453193312219,0.2286128965448567
112.57416371083255,121.7127170843205,0.2236536413366575
112.66212944989687,122.16016864418593,0.22323594747710201
112.15796603295222,122.07501795714994,0.21811697252714884
112.08531215935714,120.99284669941956,0.21975023126017573
112.537836774035,121.1716314554553,0.2245129230230459
112.12163909615471,121.53393232828472,0.21914064512228568
113.3409443262506,122.71635149532268,0.22849500129644806
113.5280630559972,123.16445459704731,0.2281885127761046
113.7151817857438,123.61255769877194,0.22745965972190024
113.01143236871496,123.10223297238743,0.22300242202339673
113.19855109846156,123.55033607411207,0.2225368432491906
112.68192041117935,123.48811444945221,0.2177689132354395
112.33261749236128,122.5460501212507,0.21836231834120312
112.83678090930592,122.63120080828669,0.22332204200830916
112.5072689517703,123.01708228535144,0.21824644932318993
115.3921104495718,124.58488509310465,0.23670830125637898
115.6476068003885,124.54544826095696,0.23964438268920485
115.90310315120523,124.50601142880924,0.24262149558709248
115.56008723900528,124.87547361873496,0.2352962400383581
115.81558358982198,124.83603678658727,0.23807146642814445
115.72806402843874,125.1660621443653,0.23368588134310314
116.0674785850749,124.98049966840435,0.23869549243084712
116.15499814645811,124.65047431062634,0.2433865083176246
116.40689314171104,124.79493719244343,0.24394690334487337
112.86648203163178,123.85113078672971,0.2176278162327306
113.38311271891399,123.91335241138957,0.22220838041816993
113.89974340619624,123.97557403604944,0.22689981159536007
113.05104365208422,124.21414712400721,0.21725053831048963
113.56767433936643,124.27636874866708,0.2216191192950988
113.23560527253667,124.5771634612847,0.21664058572191247
114.2674118206157,124.19776631014595,0.2289124777219483
114.59818554965315,124.40427205816013,0.2304618277249985
114.92895927869057,124.61077780617428,0.23192387162751654
114.30301116820542,124.72075329686008,0.22508675014062055
114.63378489724279,124.92725904487423,0.22628090929395558
114.33861051579504,125.2437402835742,0.2211106827670829
115.09693606812405,124.90136633180458,0.23078225721583215
115.2649128575575,125.19195485743492,0.2294501666885986
114.80176168667627,125.21784757050457,0.22522162176269295
113.93534275378592,124.49856102276355,0.22346109073818643
113.97094210137558,125.0215480094777,0.21983304677938745
113.6032736869561,124.7993557353812,0.21833427410456535
52.63920314061111,127.45681025663298,0.10157827809903242
52.64784650061158,124.4823063803437,0.10171605958225038
52.65648986061204,121.50780250405444,0.1018946809893832
55.03569898765171,125.97912525907772,0.10021773087278452
55.044342347652176,123.00462138278844,0.10044859799006445
57.432194834692325,124.50144026152245,0.09906422472258475
57.44238291817332,121.51864689943388,0.09927376124602277
55.05453043113317,120.02182802069986,0.10054328233127274
57.45257100165431,118.53585353734528,0.09927068741249068
94.71589148458168,101.8972368055688,0.11102666162018054
91.95433338137205,100.42295439094852,0.10559653953837134
89.19277527816239,98.94867197632824,0.10138078608050038
94.51795681560664,98.83263973347941,0.1064449405914566
91.756398712397,97.35835731885908,0.10163251902083936
94.32002214663164,95.76804266138996,0.10180896538526718
96.40257661929662,100.46027188579909,0.11128114445516041
96.2046419503216,97.39567481370966,0.10620012420753833
98.08926175401156,99.02330696602934,0.11109956609749999
96.81502713514112,101.87934306382687,0.11410274168148593
98.50171226985607,100.4423781440571,0.114140532738291
98.91416278570055,101.86144932208487,0.11728553913759343
99.55670907342527,105.82735352224596,0.1259007970546036
97.9431032104774,104.51731461668692,0.12033317896755752
96.32949734752954,103.20727571112785,0.11537609526498094
100.04223886103684,104.49942087494496,0.1242338795786474
98.42863299808896,103.18938196938588,0.11883258121745882
100.52776864864843,103.17148822764393,0.12241387942980347
101.350926997374,105.35141924166435,0.12866304880182838
101.83645678498556,104.02348659436336,0.1266189315714238
103.14514492132272,104.87548496108278,0.13127182512227598
101.07994958336158,106.66161832963336,0.13089550343185513
102.87416750731032,106.18568404905173,0.13393381060375525
102.60319009329794,107.4958831370207,0.13639643630650605
103.90840448715277,112.143518540336,0.15081337485647522
103.98107985917994,110.87239500836004,0.14833474742977198
104.05375523120709,109.60127147638404,0.1455861085907994
104.91712431913412,111.55427918534807,0.15349700028372276
104.9897996911613,110.28315565337209,0.15058806886419307
105.92584415111546,110.96503983036017,0.15597676546133926
106.51212305278489,112.82846920406016,0.16355343132433536
105.7011963574724,113.39907266620709,0.16117157980542046
104.89026966215994,113.969676128354,0.15860819308013863
105.21026376996879,112.48599387219808,0.15690322562742948
104.39933707465636,113.056597334345,0.1546695669431929
106.21898360195014,111.89675451721016,0.15974872086257536
102.81151651376801,111.43571332066126,0.14549640458888752
101.71462854038325,110.72790810098653,0.14067378501972105
100.6177405669985,110.0201028813118,0.13621812802747268
102.88419188579516,110.16458978868529,0.1431423004684998
101.78730391241041,109.45678456901057,0.1384499026348825
102.95686725782234,108.89346625670929,0.14055500908956964
100.2640634024741,108.6225197616232,0.1327842208500965
99.9103862379497,107.22493664193456,0.129334799093689
101.433626747886,108.0592014493219,0.1346614322522094
59.83319384372841,123.01218215962993,0.0980775970396614
59.843381927209386,120.02938879754136,0.09819061059184431
59.85357001069039,117.04659543545273,0.09807324452669569
62.2341928527645,121.52292405773741,0.09775947764458165
62.24438093624548,118.5401306956488,0.09776091272420628
64.63519186180058,120.03366595584488,0.09759305403230772
64.64875772239692,117.0464297309015,0.0974590519812844
62.25794679684182,115.55289447070541,0.09751185097569282
64.66232358299325,114.05919350595806,0.09711770768173761
86.8389515624462,106.27604634278606,0.10586382919093013
84.27092049941676,104.84534612316833,0.10202660549141274
81.7028894363873,103.41464590355059,0.09875297153382906
86.70304009994841,103.34216074909337,0.10317561157087102
84.13500903691893,101.91146052947563,0.09974715156009506
86.56712863745057,100.40827515540064,0.10058622803616912
89.46459820315803,104.81644316371369,0.10761031982753422
89.3286867406602,101.88255757002094,0.10453163778691865
92.09024484386984,103.35683998464123,0.1091629653943404
79.27997926950016,110.87998944268213,0.10111926007853644
76.82334421109877,109.4343259987876,0.09911456026843896
74.36670915269741,107.98866255489304,0.09741484366135195
79.23160563745272,107.91464152309904,0.09990798320278693
76.77497057905134,106.4689780792045,0.09788978308082752
79.18323200540526,104.94929360351593,0.09832204480273565
81.79963670048217,109.34534174271678,0.10236136677602475
81.75126306843474,106.37999382313367,0.10072991104245543
84.31929413146419,107.81069404275142,0.10415132447699432
67.04424034562393,118.52808601236951,0.09753469897980688
67.05780620622028,115.54084978742613,0.09723971639071011
67.07137206681661,112.5536135624827,0.09692151941022348
69.45328882944729,117.02250606889412,0.09758065423261214
69.46685469004362,114.03526984395072,0.09716692365501717
71.86233731327064,115.51692612541876,0.09794099835356895
71.87824957361244,112.52561712061205,0.09752735851634525
69.48276695038543,111.043960839144,0.09678422524990793
71.89416183395424,109.53430811580526,0.09691675165606434
74.33488463201381,113.97128056450657,0.0988266195284424
74.35079689235559,110.9799715596998,0.09830040042967808
76.80743195075699,112.42563500359437,0.0999421238211694
45.41186977397628,140.7868087795502,0.10626607699134233
45.42623478710072,137.82010603654862,0.10657603933274151
45.44059980022515,134.8534032935471,0.10690420304540194
47.80711300949547,139.31621574994304,0.10389842976622926
47.82147802261989,136.34951300694152,0.10418706384185333
50.202356245014656,137.84562272033588,0.10194839665906053
50.215806594533284,134.87524689828666,0.10236089847618673
47.83492837213852,133.37913718489227,0.10462842001513861
50.22925694405188,131.90487107623744,0.10277347521177604
52.59894120245947,136.3787867996301,0.1004669008736711
52.61239155197809,133.4084109775809,0.10100119557165232
52.625841901496685,130.43803515553168,0.10137409944940229
54.99552615990427,134.91195087892436,0.09924790297365432
55.008976509422894,131.9415750568751,0.09975028723385071
57.39211111734908,133.44511495821857,0.09815111307178276
57.405472356463505,130.46389005931988,0.09861599087283196
55.02233774853729,128.96035015797642,0.10007703855382755
57.41883359557791,127.48266516042116,0.09888575059862587
38.1705858018487,154.1094522074893,0.11282091809864886
38.19058019180265,151.14390967618243,0.11319463596261076
38.2105745817566,148.17836714487552,0.1134886281722371
40.56186007597164,152.63628533416758,0.11010029300025848
40.5818544659256,149.67074280286067,0.11048100523442594
42.95313435009457,151.1631184608459,0.10745760130389725
42.97429841288208,148.1945462436164,0.10783760177822782
40.60301852871309,146.7021705856312,0.1108204589823088
42.995462475669584,145.22597402638687,0.10829278282589827
45.34972222073385,149.68667236352897,0.10488944446395027
45.370886283521344,146.71810014629943,0.1053164186740504
45.39205034630884,143.7495279290699,0.1058454887154549
47.7463100913731,148.21022626621203,0.10240847210215809
47.76747415416062,145.2416540489825,0.1029635448646744
50.14289796201238,146.7337801688951,0.1003793584388149
50.16271738967981,143.7710610193754,0.10102467062151282
47.78729358182804,142.27893489946277,0.10349012101373051
50.182536817347234,140.80834186985558,0.10155102611633343
30.94505467336891,167.38726033577643,0.12301434921265691
30.965878399534898,164.43658616736462,0.12334628883518645
30.986702125700887,161.48591199895282,0.12362920654907461
33.33742316612069,165.92228189659002,0.11915012120482943
33.35824689228667,162.97160772817824,0.1194933998156511
35.72979165887245,164.45730345740367,0.1153421179537194
35.74629828182356,161.4990753318728,0.11570631255173969
33.37475351523777,160.01337960264738,0.11979236454205217
35.762804904774654,158.54084720634188,0.11601430671206997
38.101805172841175,162.9995949928841,0.11162722203083175
38.118311795792266,160.04136686735322,0.11200561117947483
38.134818418743365,157.08313874182232,0.11239795033990407
40.473818686809885,161.54188652836456,0.10877761805153585
40.490325309760976,158.58365840283366,0.10917324283136909
42.845832200778595,160.084178063845,0.106021365840891
42.88159958388392,157.11049152951202,0.10648341544697448
40.526092692866314,155.60997186850062,0.10965872929714865
42.91736696698925,154.13680499517892,0.10700901384729194
23.759722440991997,180.73332680377223,0.1357557954835255
23.751003744502377,177.76720374709308,0.13603456079792264
23.74228504801276,174.80108069041404,0.1363125391260157
26.08095571983037,179.2466498310664,0.13077398293526793
26.07223702334075,176.28052677438728,0.13109688781285184
28.402188998668734,177.75997285836058,0.1263324187183199
28.452354725984875,174.79072816389473,0.12656215273893556
26.122402750656892,173.31128207992143,0.13125972226078775
28.50252045330101,171.8214834694287,0.12675876109259082
30.823474257823182,176.22221273156063,0.12225740170561405
30.873639985139317,173.25296803709466,0.12250141711309159
30.92380571245545,170.28372334262872,0.1227104030300265
33.244759516977616,174.68445260476062,0.11822827463098529
33.29492524429375,171.71520791029468,0.11848862024309248
35.66604477613205,173.1466924779606,0.11424898002251838
35.68729373704552,170.25022947110838,0.11456852517476124
33.31617420520722,168.8187449034424,0.11876872744049888
35.708542697959,167.353766464256,0.11494509864228836
9.71514213728199,198.7065554808235,0.16980142288573064
9.7007005274068,195.6891277514643,0.16992174411642125
9.686258917531605,192.6717000221051,0.1700246665899074
12.14808071177801,197.18566101624015,0.16308560604180256
12.133639101902814,194.168233286881,0.16321650450912406
14.58101928627403,195.66476655165687,0.15639571526612195
14.509926791385107,192.66767076221728,0.15669416410930959
12.062546607013896,191.17113749744138,0.16348520963501806
14.438834296496182,189.6705749727776,0.15701036727491624
28.473945044162317,186.61557281612744,0.12537049701438602
26.128793083492752,185.15038313624433,0.13019610172967666
23.78364112282319,183.6851934563612,0.1355087625394843
28.450026362331123,183.6637061635385,0.12568408509054368
26.104874401661558,182.1985164836553,0.13048214209236525
28.426107680499932,180.71183951094952,0.1259742487469766
16.95022978047652,194.15326233722766,0.15019758887134121
16.879137285587593,191.15616654778805,0.15047231555738322
16.80804479069867,188.15907075834838,0.15081151700854006
19.319440274679,192.64175812279842,0.14490221041208928
19.248347779790077,189.64466233335884,0.14522591556359965
21.688650768881487,191.13025390836924,0.1396332717898382
21.60526356663887,188.16017053107217,0.14004212093429103
19.16496057754746,186.67457895606174,0.1456085706968573
21.52187636439625,185.1900871537751,0.1404360395679674
23.950415527308436,189.62536021095534,0.1346747061643762
23.867028325065807,186.65527683365823,0.1351032415698814
26.212180285735368,188.12046651354137,0.12975339539880093
7.315321438128844,206.06665344773128,0.176358635161258
4.871361312862085,204.5537597491236,0.1838831924309815
7.29876250045741,203.14705169656904,0.17643982174875045
10.017518330209874,207.73472783654225,0.16875619401603914
10.000959392538434,204.81512608538003,0.16885862434708931
9.984400454866996,201.89552433421775,0.16894866672304448
12.70315628461946,206.48320047419102,0.16126467389336624
12.686597346948025,203.56359872302875,0.16137928040951294
15.38879423902905,205.23167311183974,0.15379359747840454
15.119535921444044,202.04270425844547,0.1546327248390667
12.417339029363015,200.37462986963448,0.16222292801258476
14.850277603859036,198.8537354050512,0.15552178674097356
7.23004284806254,214.52433941847386,0.17646918444223642
4.837001486664652,213.2054763856224,0.18402661047254693
7.28096161193141,211.75529730868362,0.17635860101140738
220.70274638676185,6.784629404760105,0.013041482375570401
222.18523616031726,4.488307629421435,0.012901420183889123
223.62695133783654,6.680293483504199,0.01282174026665961
229.02627050919224,6.30485770764766,0.012621396275068641
230.54762810692645,4.1128718535648945,0.012548055437083261
231.5013847294732,6.0337578530470255,0.012525898725238793
219.2613378303738,9.092223665457967,0.013198415805992125
222.1855427814485,8.98788774420206,0.012979442927794738
225.10974773252326,8.883551822946156,0.01281609474177986
220.74413422506055,11.295482004899922,0.0131392366626929
223.6683391761353,11.191146083644016,0.012917347112562594
222.22693061974732,13.498740344341874,0.013078965915702179
210.4145890175993,9.426815797375708,0.01393664291773311
213.36786903029468,9.367955690359073,0.013628526254911733
216.3211490429901,9.309095583342438,0.013417354997880049
211.91047663759775,11.788085947685499,0.013830372329169893
214.8637566502932,11.729225840668867,0.013582266066372084
213.4063642575963,14.149356097995296,0.013753134222652674
207.46724148608175,14.144007494538064,0.014403965212023195
208.94091525184047,11.785411645956886,0.014166766192724112
210.43680287183898,14.14668179626668,0.014066983645176723
216.34655304497997,13.932484180110825,0.01353109552810644
217.8039454376769,11.512353922784396,0.01336244386454466
219.2867418323636,13.715612262226353,0.013306034481182005
197.03653147607608,16.514251465560672,0.015857983494017625
200.01492599994862,16.505846876095777,0.015398457891140138
202.99332052382115,16.497442286630875,0.014985928297042428
198.51056642344525,18.8619559699172,0.015781438674205228
201.48896094731774,18.85355138045231,0.015308108343327576
199.98460137081443,21.20966047427374,0.015701221802584486
194.0373891591981,21.226759477135104,0.016639874768443585
195.5369603176371,18.870505471347887,0.01624150924162604
197.0109952650063,21.218209975704422,0.01617696735824692
205.9847268084721,16.463241340007066,0.014649233286767205
208.9542881942293,16.46591564173568,0.014310439415392895
211.9238495799866,16.468589943464302,0.013964933637900467
207.4717735166197,18.785149487204684,0.01460867427506507
210.44133490237687,18.787823788933302,0.01426091799043494
208.9588202247673,21.107057634402302,0.014562194663404748
202.97600765546542,21.175459527649924,0.015268232244434687
204.48036723196876,18.819350433828497,0.01495433621575315
205.9674139401164,21.14125858102611,0.014918495889923555
192.53797917097862,23.55573673329024,0.01705287314943349
195.5115852767868,23.54718723185956,0.016585607137191538
198.485191382595,23.538637730428878,0.016105146400597903
194.0121752885673,25.876164488014695,0.017011182203672648
196.9857813943755,25.867614986584016,0.01652425087280618
195.48637140615605,28.19659224273916,0.01698033590805681
189.4983264376853,28.274355422563463,0.018053610064526437
191.018152804332,25.91504607792685,0.01748399838965753
192.4923489219207,28.23547383265131,0.017482091104203734
179.09502663891269,30.751341629359906,0.02062692399623023
182.03514118160743,30.71361186126212,0.01995996584640436
184.97525572430226,30.67588209316433,0.019334390296158244
180.50609295245968,33.07625694195084,0.02063056967850252
183.44620749515445,33.03852717385305,0.01999483011204345
181.91715926600673,35.40117225454178,0.02068669309914478
176.08291833229717,35.474903021311064,0.02223107584714562
177.5889724856049,33.11312232533548,0.02141044264029912
179.00003879915195,35.438037637926406,0.021402160633353207
187.90373993913997,30.645879231621407,0.018692503761117307
190.89776242337533,30.606997641709256,0.018018089060954312
193.89178490761063,30.568116051797105,0.017506141700247835
189.30317592483,32.978521450767204,0.018672118476007304
192.2971984090653,32.93963986085505,0.018053894872723797
190.7026119105199,35.31116366991301,0.01863861309736481
184.84564348084442,35.37116939299885,0.020020685410454375
186.3746917099922,33.00852431231013,0.019342086541973336
187.77412769568218,35.34116653145593,0.019336855705595568
165.80391629433996,37.967148751355296,0.025721239635375592
168.73348151592384,37.919301519749226,0.024719345720679797
171.66304673750773,37.87145428814317,0.023904518109062745
