x,y,phi
128.17,102.13,0.15434524475823835
128.64,100.96,0.14797612619298015
127.19000000000001,101.0,0.15123949918770296
126.72000000000001,102.17,0.15784386603215605
125.74,101.03,0.1542895451898696
128.35999999999999,99.36899999999999,0.14179535539021965
126.90999999999998,99.404,0.144567387404538
125.46000000000001,99.44,0.14727803214085172
128.08,97.77600000000001,0.13603067470227523
126.63,97.81200000000001,0.13848719296881598
127.79999999999998,96.184,0.13053103233326852
124.63000000000001,98.185,0.14300960797945267
123.79,96.92999999999999,0.1387449894077594
125.8,96.557,0.13479688838995565
123.58000000000001,94.718,0.13031992540391274
123.36000000000001,92.506,0.12265536131499205
125.58,94.345,0.1268767184740772
127.85,90.699,0.1126497268446767
127.83,92.527,0.1181106345076808
127.82000000000001,94.355,0.12409539134631634
125.61000000000001,90.688,0.1149297207809728
125.58999999999999,92.516,0.1206167196500364
123.37,90.677,0.11681697067613225
122.96000000000001,75.27,0.08155257356674867
125.42999999999999,78.92600000000002,0.08674933211638014
127.89999999999999,82.581,0.09244364686311576
120.88,78.97399999999999,0.08916290222637266
123.36000000000001,82.63,0.09570967854830661
118.81,82.679,0.09779616619346582
123.39,87.971,0.10892176220223018
121.10000000000001,85.325,0.10313584920298424
125.64,85.276,0.10027097734622836
127.86000000000001,87.993,0.10521911167364362
125.63,87.98200000000001,0.10722063673608803
127.88,85.287,0.09846999707899509
128.79,64.612,0.06355681067042229
130.98999999999998,67.981,0.06643850311349087
133.20000000000002,71.35,0.06935378099854517
126.76000000000002,68.069,0.06875653406541099
128.96,71.438,0.07223302243751256
124.72000000000001,71.52600000000001,0.07468734111726616
131.43,75.093,0.0761396882034518
129.66,78.837,0.08373876291252519
127.19000000000001,75.182,0.07899271006404543
134.85999999999999,54.40800000000001,0.05077630984428311
137.03,57.817,0.05252799334661523
139.2,61.226,0.0543404471769367
132.82999999999998,57.823,0.054597227319250596
135.0,61.232,0.056681548339616084
130.79000000000002,61.236999999999995,0.05893227520128719
135.20000000000002,67.975,0.06382032244946412
132.99,64.606,0.06124093435037731
137.2,64.601,0.058836895170865156
145.27,51.041000000000004,0.043450974774422724
143.14,47.634,0.04240079735599134
141.01000000000002,44.228,0.041353631520648026
147.32999999999998,47.662,0.04048284998992635
145.20000000000002,44.255,0.03966939133859276
149.39000000000001,44.283,0.03791938640732584
138.95,47.621,0.044219578573438834
141.07999999999998,51.027,0.0453643687725121
136.89,51.013,0.047357664292966006
141.22,57.831,0.050259882628154284
139.04999999999998,54.422,0.048776126428926425
143.25,54.43600000000001,0.04671034242292016
164.14000000000001,40.855999999999995,0.030733066167307865
162.03,37.443,0.030352970346475938
159.93,34.03,0.030072155579440873
166.24,37.399,0.028904256923613758
164.14000000000001,33.986,0.028680889626695294
168.35,33.942,0.02727462246300766
157.79999999999998,37.459,0.03190165835434344
159.91,40.872,0.032292754488644715
155.68,40.888,0.03391913951713088
157.84,51.219,0.03757398738793871
155.71,47.781,0.03686718294712671
153.58,44.342,0.03616745993445375
159.94,47.765,0.035011379051526015
157.81,44.326,0.03446148925503506
162.04,44.311,0.03271493820666804
151.52,47.721000000000004,0.03871843967673122
153.65,51.16,0.039480071820908735
149.46,51.1,0.04148326365812083
183.01,30.242,0.022409248837080953
180.95000000000002,26.904000000000003,0.022401746578905535
178.88,23.564999999999998,0.022445967660729205
185.19,26.844,0.021411263072716347
183.13,23.505,0.021425915804234696
187.38000000000002,23.445,0.020481958171883863
176.76000000000002,26.985,0.023487540792740735
178.82,30.323,0.023513312017243715
174.64,30.404000000000003,0.024624804615915208
176.70000000000002,40.573,0.0263062720287921
174.62,37.21,0.0260976223178761
172.53,33.848,0.026001933738347305
178.8,37.129000000000005,0.024856788951334308
176.72,33.766999999999996,0.024747955240359665
180.91,33.686,0.023552793848119813
170.43,37.305,0.027490927361106532
172.51,40.666999999999994,0.027716950747788294
168.32,40.762,0.029152610879690066
202.13,20.063000000000002,0.017492476970565995
200.02,16.714,0.01760728202968187
197.91,13.365,0.017756255015146938
204.22,16.631999999999998,0.016984635516401503
202.11,13.283,0.017095642498342167
206.31,13.202,0.016550012943990666
195.83,16.709000000000003,0.01826318332358151
197.94,20.057000000000002,0.018182678630209392
193.75,20.052,0.018908059688407197
195.64,29.875,0.0195291291661297
193.62,26.599,0.019575605353433945
191.59,23.323,0.019622192236762426
197.81,26.605,0.018791119705179493
195.78,23.328,0.018804922602260354
199.97,23.334,0.018104572627716364
189.41,26.721999999999998,0.020439399179510376
191.43,29.998000000000005,0.0204379019195301
187.22000000000003,30.12,0.021382272964410587
210.51,12.906,0.016024862021733588
212.61,16.040999999999997,0.015934120152957587
214.72,19.176000000000002,0.015865894682130954
208.42,16.337,0.01641028368155123
210.52,19.471,0.016342610501099364
206.33,19.767,0.016898992301601246
220.92,9.370800000000001,0.014960706416760894
218.86,6.2472,0.015061837889495777
216.8,3.1236,0.015167390729410368
223.07,6.2472,0.014744236714863024
221.01,3.1236,0.014851372015967423
218.95000000000002,0.0,0.015004311057683517
225.22,3.1236,0.014591962059890606
223.16,0.0,0.014691145160576125
227.37,0.0,0.014481969649597248
214.69,6.380599999999999,0.015413200705156282
216.73999999999998,9.504199999999999,0.015283591195986435
212.57,9.6376,0.01569782650734808
216.79,15.908000000000001,0.01550216463697357
214.68,12.773,0.015585831796762428
218.85,12.639000000000001,0.015220501807003017
231.43,8.2134,0.014394898508968301
227.92,8.5992,0.014537531813646865
224.42,8.985,0.014723349686320053
230.07,5.4756,0.01438625980770597
226.57,5.8614,0.014562225588539923
228.72,2.7378,0.014414001822295575
234.28,5.4756,0.014280232838090878
232.93,2.7378,0.014282837630264555
231.58,0.0,0.01431623177781155
237.14,2.7378,0.01413773987016309
235.79,0.0,0.014210286778348402
240.0,0.0,0.012614739461597357
21.226999999999997,214.59,0.14033797153842936
23.014,217.44,0.136058417162721
24.8,220.29,0.1320081276111733
18.587999999999997,217.67,0.1463740865753128
20.375,220.53,0.14211329815943619
15.949,220.76,0.15282871293547257
12.230999999999998,231.52,0.16255144002526667
13.175,227.9,0.16007429185646432
14.119000000000002,224.29000000000002,0.15761481977967878
15.77,231.20000000000002,0.15312371081958875
16.714,227.58,0.15065934284103266
19.309,230.86999999999998,0.14438084615053026
21.139000000000003,227.35,0.14014719026330918
18.544,224.05,0.14630071894075047
22.97,223.82000000000002,0.13593787179045153
10.006,234.56,0.1685601818997578
11.319,237.28,0.1649516987613518
12.632,240.0,0.16144945199935
7.108099999999999,237.28,0.1772829394620738
8.4211,240.0,0.17332581275713832
4.2105,240.0,0.18601390188726774
13.544,234.24,0.15903369065564782
17.083,233.91,0.14959890539216997
14.857000000000001,236.96,0.15551621331086513
22.956,210.7,0.1365042470105206
23.156,207.54000000000002,0.1362148172705484
23.355999999999998,204.37,0.13594616456135866
26.471999999999998,209.67,0.12912163109332292
26.671999999999997,206.51,0.12893311973950666
29.987,208.64000000000001,0.12206735479633973
28.845999999999997,201.97,0.12489347509807469
29.416999999999998,205.31,0.123484468647237
26.101,203.17,0.13031336435901242
24.743000000000002,213.56,0.13242597093373576
28.258000000000003,212.53,0.12532496305957375
26.529,216.41,0.12862997689274602
31.304000000000006,198.95000000000002,0.12038824840746098
34.333000000000006,199.26000000000002,0.11510290458470274
37.361,199.58,0.10981636634402941
31.875000000000004,202.29,0.11905423757922368
34.903,202.6,0.11373931218680527
32.445,205.62,0.11776751128536433
33.86900000000001,194.64999999999998,0.11642035897692848
35.614999999999995,197.10999999999999,0.11312960131927041
32.586999999999996,196.8,0.11838536871969713
34.766,191.20000000000002,0.11532890211052643
34.479,188.04999999999998,0.11621718225554217
34.192,184.91,0.11714479759349455
37.409,190.22,0.11098223361063181
37.122,187.07000000000002,0.11193093171447216
40.05199999999999,189.24,0.10721212741803415
36.512,193.67000000000002,0.11202755356661648
39.155,192.69,0.10800090498899279
38.257999999999996,196.13,0.10882637495579184
37.797,183.05,0.1114554084260384
41.402,181.18,0.106693743484919
40.727,185.21,0.10693521244555332
48.733000000000004,186.16,0.0962451961503279
45.84,187.19,0.09952888896377377
42.946000000000005,188.22,0.10320379874860636
46.515,183.16,0.09955879754768754
43.621,184.19,0.10301516280292494
44.29600000000001,180.16,0.10288211900479532
54.155,178.45,0.0923896638647228
50.12899999999999,178.02,0.09657327199005339
46.104,177.59,0.10129155196455031
53.18899999999999,175.04,0.09426396742017373
49.163000000000004,174.61,0.09852262135017753
52.221999999999994,171.64000000000001,0.09616791226351695
50.541000000000004,183.59,0.09467801972473588
48.321999999999996,180.59,0.09801029744440443
52.348,181.02,0.09338084763027038
110.22,131.11,0.19072481627272236
110.92,131.17000000000002,0.19327796728680285
111.62,131.24,0.1956744584899679
110.41,132.07999999999998,0.18631703378868356
111.11,132.14999999999998,0.18847446203112167
110.60000000000001,133.05,0.18183861722855846
109.64999999999999,133.06,0.17864623091497692
108.69,133.07,0.17534449571650382
109.45,132.09,0.1826887778628868
112.43,131.1,0.19971068789529656
113.07,130.98,0.20295592403219714
113.7,130.87,0.20620339865057086
112.74,131.86,0.19590829612268607
113.36999999999999,131.75,0.1987845650220986
113.04,132.63,0.19189952837508234
112.23,132.76999999999998,0.18859385698729436
111.42,132.91,0.1852417667323317
111.92999999999999,132.0,0.192246010588658
116.26,131.35999999999999,0.21043949534950468
115.71000000000001,131.67,0.2065390096008606
115.14999999999999,131.98,0.20265607447260062
115.87,130.83999999999997,0.21385314141438344
115.32000000000001,131.14999999999998,0.2096537600893737
115.48,130.31,0.21720511125292755
114.41,130.65,0.210569824359463
114.94,130.48000000000002,0.2138771119741163
114.78,131.32000000000002,0.2066366624581536
114.45,132.2,0.1990795714416669
113.74000000000001,132.41,0.19550369329815118
114.08000000000001,131.53,0.20276965785313317
115.61,132.57000000000002,0.1993163860483585
116.16999999999999,132.26000000000002,0.20289394317259574
116.72,131.95000000000002,0.20646471977406078
116.07000000000001,133.15,0.1959076013382286
116.63,132.84,0.1991952569172733
116.54,133.73000000000002,0.19240309623122276
117.30000000000001,131.56,0.21077587961623548
117.77000000000001,131.25,0.21423473032776968
118.24000000000001,130.94,0.217689112660076
117.78999999999999,132.06,0.20711143638920887
118.25999999999999,131.76,0.2101771658086061
118.27000000000001,132.57000000000002,0.20323725116881386
117.69000000000001,132.96,0.19960175239588665
117.12,133.34,0.19604198117857252
117.21,132.45,0.20314513346005944
118.71,130.53,0.22211411769202322
119.19,130.14,0.22637195371389635
119.67,129.76,0.230499403161571
119.2,130.92,0.2184931869627744
119.68,130.54000000000002,0.22227169938735902
119.69,131.32000000000002,0.21464703237444785
119.22,131.73,0.21089665924501033
118.74000000000001,132.14999999999998,0.20705321339890062
118.72999999999999,131.34,0.21431723733631058
120.55,130.60999999999999,0.22114975327101105
120.11999999999999,130.97,0.2178400526377321
120.11,130.19,0.2257321666782648
121.2,130.91,0.21747828824298454
121.42,131.56,0.21107668517438744
121.64,132.22,0.20494088368227928
120.77,131.26,0.21462725401346014
120.99000000000001,131.92,0.20837046661422223
120.34,131.61999999999998,0.21159577447532224
121.76,130.87,0.21695595855919653
122.32000000000001,130.83999999999997,0.21605766084058853
121.97999999999999,131.53,0.21042539393525175
108.09,134.22,0.16840380076426692
109.05,134.21,0.17136180663637057
110.01,134.21,0.17419755386866884
108.44999999999999,135.36,0.16470739208316107
109.41,135.36,0.16725958430780133
108.81,136.51000000000002,0.16083390127768532
104.31,134.0,0.15772116233200884
105.59,134.16,0.1609779611931487
106.87,134.32,0.16425223974100317
104.72999999999999,135.4,0.15448427677214277
106.00999999999999,135.56,0.15728400621072788
105.16,136.81,0.15097117122012202
107.59,136.61,0.15750009859028755
106.37,136.71,0.15411707060706242
107.23,135.46,0.1609740597299227
103.74000000000001,136.9,0.14739712836840133
102.32,137.0,0.14382947534230858
100.9,137.1,0.14032621311249452
103.31,135.5,0.15046274219035927
101.89999999999999,135.6,0.1465561574475819
102.89,134.1,0.15328008335600946
100.16,133.79,0.14628848590316718
101.53,133.94,0.1498001610542942
100.53,135.44,0.14347552867610913
96.562,135.72,0.1338217131513839
97.63799999999999,134.53,0.1384138506159376
98.71399999999998,133.33,0.14341119997688606
98.00700000000002,136.17999999999998,0.136011106504437
99.08299999999998,134.99,0.14088292901044544
99.453,136.64,0.13810390748331067
95.93299999999999,134.13,0.13518762503210666
95.30499999999999,132.53,0.13634120668199654
97.00899999999999,132.92999999999998,0.13985220453923428
93.406,132.85999999999999,0.13145705753709425
92.136,134.79,0.12628276815030692
90.86600000000001,136.71,0.12166079513641073
91.292,132.23999999999998,0.1278851681272264
90.02200000000002,134.17,0.12331725306280938
89.178,131.61999999999998,0.12456206797543165
94.663,136.05,0.1293661563012763
92.764,136.38,0.12522630961543843
94.035,134.46,0.13052247240030915
80.13199999999999,129.15,0.11290632750250323
80.542,133.17,0.11117274394554255
80.952,137.19,0.10889304654350379
77.03,131.17000000000002,0.10902436524016129
77.44,135.19,0.10725958675673597
73.928,133.19,0.1059106217053975
85.87299999999999,131.78,0.11880000842306415
83.413,134.48,0.11346295038087661
83.00299999999999,130.46,0.11577571356058897
87.56099999999999,136.87,0.11659348069098166
84.257,137.03,0.11233374205319716
86.717,134.32,0.11787446445196348
70.022,143.46,0.09960494079918297
66.718,145.62,0.09841261640414195
63.414,147.77,0.09794065999001617
66.80499999999999,141.56,0.10021992556479942
63.501,143.72000000000003,0.09962218371330567
63.58899999999999,139.66,0.10108005919150415
66.93599999999999,137.47,0.10192053724066791
70.28399999999999,135.28,0.10344508098333355
70.153,139.36999999999998,0.10162487889777594
73.797,137.27999999999997,0.10395195491579806
77.309,139.28,0.10463322723641189
73.66600000000001,141.37,0.10157446621114574
60.205,161.63,0.09348002947467388
57.221000000000004,163.83,0.09456381081129439
54.23800000000001,166.03,0.09617773236892868
56.98800000000001,160.03,0.09609472190462526
54.005,162.23,0.09758067237011003
53.771,158.43,0.09899744008794736
60.173,157.73,0.09510889073404821
56.956999999999994,156.13000000000002,0.09752197362395121
60.142,153.83,0.09664357740834612
59.623999999999995,171.33,0.09006250901233276
57.801,173.70999999999998,0.09054163104355534
55.97800000000001,176.08,0.09140188953769751
56.833999999999996,170.29999999999998,0.09257809765901037
55.011,172.67000000000002,0.09337626936719245
54.045,169.27,0.09528989792444736
59.817,168.1,0.09113435984924356
57.028000000000006,167.07000000000002,0.09353477143383843
60.011,164.87,0.0923233361412516
63.089999999999996,151.77999999999997,0.09636545193418283
66.394,149.62,0.09651746283526108
69.698,147.47,0.09737669942356975
66.07,153.63,0.09455470692413137
69.374,151.47,0.09523550681843701
69.04899999999999,155.48,0.09300413617710734
66.10100000000001,157.53,0.09262629576841247
63.153,159.57999999999998,0.09284261838944818
63.12100000000001,155.68,0.0946077615640788
125.98,127.67999999999999,0.22845222778117172
125.83000000000001,128.19,0.22508492745371694
125.67,128.70000000000002,0.22170530825819218
125.4,127.72,0.2322159237843892
125.25000000000001,128.23000000000002,0.22849259441457598
124.83000000000001,127.77000000000001,0.2356166820322067
124.42999999999999,128.56,0.2302162317615365
124.63000000000001,128.16,0.23301358006728456
125.05,128.63,0.22602200064335176
123.44,130.32000000000002,0.21767646682541952
123.82,129.76,0.22150524105874603
124.20000000000002,129.20999999999998,0.2250726535119572
124.22,130.48000000000002,0.21334273673976353
124.6,129.93,0.216583030514502
125.0,130.65,0.2087121625640525
125.45000000000002,129.35,0.21740707959471034
125.22,130.0,0.2130957214643651
124.83000000000001,129.28,0.2212901217259645
124.62,131.34,0.2046187864490631
124.24,132.03,0.20043045510779917
123.86,132.72,0.196194558940952
123.84,131.17000000000002,0.20875167981431503
123.46,131.86,0.20411238567540646
123.06,131.0,0.21265104570684032
122.38000000000001,132.38,0.20233763942471517
122.71999999999998,131.69,0.20744980665219032
123.12,132.54999999999998,0.19937871473561591
127.81000000000002,125.62,0.22908717565372905
127.90999999999998,126.16,0.22460982214385689
128.02,126.69999999999999,0.22008974620391392
127.31,125.84,0.23220815894860303
127.41,126.38,0.22740187744815313
126.80999999999999,126.06,0.23512640405116658
126.76000000000002,127.00999999999999,0.22798777007131993
126.78,126.53999999999999,0.23156592556791952
127.39000000000001,126.85999999999999,0.22406643865505727
126.4,128.65,0.21757635482055385
126.56,128.14000000000001,0.22055983396468415
126.71000000000001,127.63,0.22350702558373248
127.14,128.60000000000002,0.21323343635152847
127.29,128.09,0.21595055580304506
127.87,128.55,0.20890944166971565
127.97000000000001,127.32,0.21639805465155906
127.92,127.93,0.21271385986697472
127.34000000000002,127.47,0.22007247927710555
128.68,126.38999999999999,0.21663214499246197
128.57,125.85,0.220770330286312
128.46,125.31,0.22491688069496152
129.33,126.08000000000001,0.21298282296951485
129.23000000000002,125.53999999999999,0.21666721521086163
129.98999999999998,125.77000000000001,0.20904002690891593
129.41,124.58,0.21967453054723435
129.70000000000002,125.17999999999999,0.2142726115125931
128.94,124.95,0.22235188454245663
130.08,124.01,0.215638217641031
130.29999999999998,123.42,0.21552587868154433
130.51999999999998,122.82,0.21506955223118304
131.04,124.04,0.206761765534685
131.26,123.44,0.2065297219225479
131.98999999999998,124.06,0.19858643956175423
130.66,125.2,0.20591102053923233
130.36999999999998,124.60999999999999,0.21072390912863392
131.33,124.63000000000001,0.2023712428874298
132.2,122.63000000000001,0.20000469379505387
132.10000000000002,123.35,0.19941881936672062
131.35999999999999,122.73000000000002,0.20730472514136528
133.08999999999997,122.17999999999999,0.19317665864905692
133.85999999999999,122.44,0.18673933015804026
134.64,122.7,0.1806980717986012
132.98,122.89000000000001,0.1930199997207127
133.76,123.15,0.18644806968298483
132.88,123.60999999999999,0.19244399788166744
130.94,118.7,0.21364177735756945
131.64000000000001,118.35000000000001,0.20650393445073495
132.34,118.0,0.19975585825122716
131.30999999999997,119.14999999999999,0.21038495170157828
132.01,118.8,0.20355134221310536
131.68,119.6,0.20703017877044189
130.87,118.17,0.21363744313903865
130.79000000000002,117.63,0.21345207690637003
131.56,117.82,0.20648975969760777
131.51999999999998,116.80000000000001,0.20480489752318237
131.92999999999998,117.39999999999999,0.2024201780515185
131.16000000000003,117.22,0.20904832316143818
132.8,121.36,0.19645971539655524
132.48000000000002,120.85,0.1995689384901021
132.16,120.34,0.20259834901402765
133.28,120.79,0.1927611018633183
132.97,120.29,0.19548747087374407
133.76999999999998,120.23,0.1888836367348203
133.57000000000002,121.61,0.18987956408320247
134.06,121.05,0.18643462484806245
134.35000000000002,121.86999999999999,0.18369074984161302
132.49,119.53999999999999,0.19962182462618513
132.82,118.74000000000001,0.19636621210330546
133.29,119.49,0.1927639616929677
133.73000000000002,104.22999999999999,0.14623321700312064
133.11,105.07,0.1515443167032095
132.49,105.9,0.1571122205211165
132.71,104.02,0.14900416772214775
132.09,104.86,0.15446758203095076
131.69,103.82000000000001,0.15164748150388146
133.0,106.73,0.1583300669947601
134.13,106.71,0.15358651143916377
135.25,106.7,0.14908409684886045
133.31,107.62,0.16046382497949493
134.44,107.6,0.1554781243591127
133.63,108.51,0.1623514936268983
134.23999999999998,105.05000000000001,0.14735349656496916
134.74,105.87,0.1483018519803132
133.62,105.89,0.15261218761732837
133.83,109.49,0.16495583859394744
134.84,109.57,0.16031094465705467
135.85,109.64,0.1557011658131967
133.98,110.37,0.1672703312737769
134.99,110.44000000000001,0.1623063463186
134.13,111.24,0.16935666113830947
135.64999999999998,108.66000000000001,0.15367897135840414
134.64,108.59,0.1580081327973865
135.45000000000002,107.67999999999999,0.15146369305746368
132.09,114.48,0.1933601070625679
133.02,114.78,0.18735925414350585
133.95000000000002,115.08,0.18150030763402863
132.07,115.14999999999999,0.1956631253884382
133.0,115.45,0.18931007230597485
132.06,115.83,0.19771247755286095
132.47,116.42999999999999,0.19584130841143768
133.41000000000003,116.05,0.1876026996603878
132.87,117.03,0.19377529565318252
132.79000000000002,113.75999999999999,0.18587625666781904
133.5,113.05,0.17879798662610102
133.72,114.07,0.18041360559179243
134.19,112.13,0.17180002748434395
135.10999999999999,112.21,0.16678861324711358
136.03,112.30000000000001,0.16194189932391953
134.42000000000002,113.14,0.17332655289658702
135.33999999999997,113.23,0.1680839835478001
134.64,114.14999999999999,0.1746764496860376
135.97,111.41000000000001,0.16001895854867662
135.05,111.33000000000001,0.16465001849585884
135.91,110.53,0.15794853907316397
131.51999999999998,102.27,0.14597376570952256
130.83999999999997,101.39,0.14436744774375354
130.16,100.51,0.14255500646038372
132.36,100.92999999999999,0.1385331394583769
131.69,100.05000000000001,0.1370455883985139
133.21,99.595,0.1316102256808878
133.54999999999998,102.67999999999999,0.14133573745508665
132.54,102.47999999999999,0.14374211490464284
133.38,101.14,0.13645207271317217
129.89,98.913,0.13693283477698057
129.61,97.321,0.13165531897838464
131.41,98.458,0.13203042177635824
130.07,94.386,0.12097315444825843
132.34,92.58700000000002,0.11198311579574821
134.62,90.789,0.10384746150113122
131.88,95.52299999999998,0.1214558602980936
134.15,93.724,0.11207622722230776
133.68,96.66,0.12131207227175725
130.1,90.72899999999998,0.11011936561183969
130.12,88.023,0.10300522520483613
130.14,85.31700000000001,0.09651020736971389
132.36,90.759,0.1071073016136238
132.38,88.053,0.10037500435202973
130.09,92.557,0.11529504678211192
139.57,81.035,0.07836278176874423
135.68,81.55,0.08333909607246462
131.79000000000002,82.06600000000002,0.08809550656509554
137.45000000000002,77.807,0.07545242605469088
133.56,78.322,0.07959725250092281
135.32,74.578,0.07242034215676202
136.26999999999998,87.53799999999998,0.09424468589959922
134.03,84.802,0.09119125794180302
137.92000000000002,84.287,0.08580551814300377
141.35,64.561,0.05615133147970802
143.49,67.896,0.05811861419552833
145.64,71.23100000000001,0.05994200640311753
139.35,67.936,0.06101729073985884
141.49,71.271,0.06322535663673251
137.34,71.31,0.06646993944791313
141.6,77.767,0.07142070502640674
139.47,74.539,0.06897250931785415
143.62,74.499,0.06538998269861868
151.81,61.491,0.047038498300956966
149.63,58.008,0.04580296067743567
147.45000000000002,54.523999999999994,0.0445458943067098
153.82,58.067,0.04344981800378739
151.64000000000001,54.583999999999996,0.04250665073743015
155.83,54.64300000000001,0.040366671115656505
145.43,57.919,0.04807616944047283
147.61,61.403000000000006,0.049460305190093645
143.39999999999998,61.314,0.051996919004149544
147.70000000000002,67.984,0.055087151774703524
145.54999999999998,64.649,0.053552569672075945
149.76,64.738,0.05084135530835071
159.97,54.695,0.03828841080205592
162.10000000000002,58.17,0.03897218816956027
164.23,61.644999999999996,0.03970667412150791
157.96,58.118,0.04123659485348696
160.09,61.593999999999994,0.04206918972550189
155.95,61.542,0.04453435831714059
170.63000000000002,51.190000000000005,0.031804139957730126
168.46,47.745,0.0314189396996139
166.3,44.301,0.031063907488799836
172.65,47.651,0.029769156297214938
170.49,44.206,0.02946242425439438
174.67000000000002,44.112,0.027890672773983882
164.20000000000002,47.755,0.03321844228758575
166.37,51.199999999999996,0.03364483347433617
162.11,51.21,0.03555184407547329
166.37,58.16,0.03672931801081192
164.24,54.685,0.03619558074112711
168.5,54.675000000000004,0.034112748874038035
188.87,40.246,0.02265235436910118
186.92000000000002,36.91199999999999,0.02256273919018975
184.95999999999998,33.577,0.02249772291173119
191.13,36.789,0.021503198662861156
189.17000000000002,33.455,0.021424273646212966
193.39,33.332,0.02047284355482032
182.85999999999999,37.02,0.02365883907515781
184.80999999999997,40.355000000000004,0.0238149780032052
180.76,40.464000000000006,0.025004104223601387
183.3,50.461000000000006,0.02665042624093078
181.10000000000002,47.165,0.02653268175474849
178.9,43.86899999999999,0.026427153473963072
185.16,47.056000000000004,0.025196884866794333
182.96,43.76,0.025083923351486792
187.02,43.651,0.023850147585843418
176.87,47.408,0.028109870115447022
179.07,50.70399999999999,0.02826480134927445
174.85,50.946999999999996,0.029932896979715407
199.68,39.428999999999995,0.020002201857202362
196.08,39.701,0.020802461524051907
192.48,39.974000000000004,0.02171597042835205
198.34,36.244,0.019834194563651986
194.73,36.516999999999996,0.020617206740947025
196.99,33.059999999999995,0.019681415435367666
204.31,23.871,0.0174632334230595
208.5,23.576,0.016844794420528997
212.7,23.28,0.01633019866951263
206.48,27.68,0.017481555463243703
210.68,27.384999999999998,0.01687531888173499
208.66,31.489000000000004,0.0174869734632504
199.98,30.413,0.01879609973508173
202.14000000000001,27.142,0.018077780940833565
204.32,30.951000000000004,0.018106829588132922
202.67000000000002,36.782000000000004,0.01904009729391487
201.33,33.598,0.018915785957273
205.67,34.136,0.018244347968667418
220.34,28.351,0.015916364483172907
216.44,29.396999999999995,0.016346903887123176
212.54999999999998,30.443,0.016889255891070487
218.45999999999998,25.293000000000003,0.01587219298418685
214.57,26.339,0.016333524849065528
216.59,22.234,0.015844902154879104
230.55999999999997,11.83,0.014498944423675553
229.7,15.447,0.014636334549055996
228.84,19.064000000000004,0.014827104589516582
227.06,12.216,0.014672112677489635
226.2,15.832999999999998,0.014834651517372899
223.56,12.602,0.014867211303360495
221.49,15.87,0.01512501957029988
224.13000000000002,19.102,0.015086995799265313
219.43,19.139,0.015441335040462134
223.17,25.256,0.015468036077298741
221.3,22.197,0.015444204923172389
226.01000000000002,22.16,0.015130882928571732
234.28,9.6861,0.01434449457182041
237.14,6.9483,0.014244756733564679
240.0,4.2105,0.014202512454467409
237.14,11.159,0.01432204383799901
240.0,8.4211,0.01426653905111469
240.0,12.632,0.014366604931281002
233.42,13.302999999999999,0.014469728255207925
236.28,14.775999999999998,0.01444096593065003
232.56,16.92,0.014602315996882276
28.924,220.04,0.1235599216032055
30.653,216.15,0.12021122452491917
32.382,212.27,0.11734426072518844
33.047,219.78,0.11568230113358985
34.776,215.89999999999998,0.11281548461446422
37.171,219.53,0.10829824057105308
26.991,223.52,0.12738392665171988
29.181,226.75,0.12277212391870335
31.371000000000002,229.98,0.11828599259548794
25.16,227.04999999999998,0.1310503574115916
27.35,230.28,0.1264533053881013
23.329,230.58,0.13493773197694764
33.303999999999995,226.5,0.11491425242298459
31.114,223.26999999999998,0.11897580589538048
35.236999999999995,223.01,0.11157208693335241
21.294,233.91,0.13968135806237408
23.278000000000002,236.96,0.13498374931010615
25.263,240.0,0.13067019270237568
19.068,236.96,0.1448907966799336
21.053000000000004,240.0,0.1402181671599395
16.842,240.0,0.15021714203787018
27.299,236.66,0.12646727343165742
25.314000000000004,233.62,0.1306056294502591
29.335,233.32,0.12229999489868487
39.131,216.05999999999997,0.10535409125763695
36.736999999999995,212.43,0.10959413605240942
34.342,208.8,0.11413634034312747
41.091,212.59,0.10263070030464899
38.696999999999996,208.96,0.1066546094766242
43.052,209.12,0.09995473773612151
39.258,202.76,0.10648156652145063
41.155,205.94,0.10323764205817038
36.8,205.78,0.11010082911648778
41.24399999999999,198.87,0.10401385560519943
45.126999999999995,198.15,0.09843931604087597
49.009,197.44,0.09359995754805556
43.141000000000005,202.04000000000002,0.10070788426286004
47.023,201.33,0.09548708972618092
45.038000000000004,205.22,0.09751093880940842
42.141000000000005,195.42,0.10316920942321411
43.038000000000004,191.97,0.10243122432396623
46.023,194.7,0.09787369394926637
48.825,189.92,0.09530834885245126
48.917,193.68,0.09443035356881752
45.931000000000004,190.95000000000002,0.0986872609513284
51.903,187.12,0.09227146684757048
55.071999999999996,188.08,0.08878341216168195
58.24100000000001,189.04999999999998,0.08525438741640196
51.995,190.88,0.0912964395202494
55.163999999999994,191.84,0.08775242658361881
52.086000000000006,194.64,0.09036435142656529
53.71,184.55,0.09111070343851257
55.516999999999996,181.98,0.09002240343544965
56.879,185.51,0.08767097114646893
57.769999999999996,178.56,0.08894534674711124
61.385999999999996,178.66,0.08606592054663864
65.001,178.77,0.08326787589255963
59.132,182.09,0.08661628207536876
62.748000000000005,182.19,0.0837023623366287
60.49399999999999,185.62,0.08439521322430088
61.41600000000001,173.81,0.08785769573938812
63.208,176.29000000000002,0.0855964408235037
59.593,176.18,0.08829043357211408
111.03,133.98,0.17826515901582377
111.84,133.83,0.18132056255838955
