x,y,phi
210.51,6.514,0.01751060574730917
208.41,3.257,0.01777405098531093
206.32,0.0,0.018041622852724648
212.63,3.257,0.017221586273838574
210.53,0.0,0.017504019368497326
214.73999999999998,0.0,0.01694259604119397
3.8413,216.82,0.1897374786048564
7.6827000000000005,218.91,0.1761825338610517
11.524000000000001,220.99,0.16300264626423766
0.0,218.95000000000002,0.20177146233623816
3.8413,221.03,0.1882095448062906
7.6827000000000005,223.12,0.1751121767003646
0.0,223.16,0.20003480991078149
3.8413,225.24,0.1875712750770574
0.0,227.37,0.20003569198878524
10.669,212.3,0.16759430492217364
11.095999999999998,216.64000000000001,0.1652650948428
7.255,214.56,0.17883850313648925
8.6929,231.85,0.17182906005085696
5.7952,230.35,0.18122977381296146
2.8976,228.86,0.19063133832980694
9.6366,228.23,0.16877339451048973
6.7389,226.73999999999998,0.17817229011462654
10.58,224.61,0.16571905723480163
5.7952,234.56,0.18122356921830618
2.8976,237.28,0.19061481848863115
0.0,240.0,0.20000000000000007
2.8976,233.07,0.19062438474092708
0.0,235.79,0.20001536087530036
0.0,231.58,0.20002818598886368
20.041,202.23,0.1407610522007559
16.774,204.14000000000001,0.14689784127886774
13.508000000000001,206.04,0.15857758829576718
16.837000000000003,200.12,0.14688962206831857
13.571,202.03,0.1588660608340765
13.634,198.02,0.15911843771268452
20.649,198.33,0.1399463637822856
17.445999999999998,196.22,0.14540388881055089
21.258000000000003,194.42,0.13911820784422407
19.441,211.74,0.14121577123220624
16.802,214.82,0.14611330208214512
14.163,217.91,0.1547402960635495
16.374,210.47,0.1479060740257741
13.735,213.56,0.156766863223415
13.308,209.21,0.15885958941751893
19.641000000000002,208.57,0.1410702430871233
16.574,207.3,0.14742112728082696
19.840999999999998,205.4,0.14091940063493696
28.276,198.63,0.12720031813551902
25.531,199.82999999999998,0.1316949358204334
22.785999999999998,201.03,0.13621584155511934
26.14,195.93,0.13093124953802543
23.394,197.13,0.13542551770790112
24.003,193.22,0.1346235364176927
31.262,182.74,0.12411478780374269
28.13,185.32999999999998,0.12867516145510455
24.999000000000002,187.92000000000002,0.1333153113098276
27.775000000000002,180.82,0.13000086243079267
24.644,183.41,0.13462417193083998
24.289,178.9,0.13585423095568394
27.64,176.73,0.13083361450863534
30.991000000000003,174.56,0.12590833671118246
31.126999999999995,178.65,0.1250457086832658
32.123000000000005,192.18,0.12133766258126372
28.704,191.63,0.126973487675759
25.285999999999998,191.07,0.13261635447525522
31.836,189.03,0.1220397371969017
28.416999999999998,188.48000000000002,0.12764207530497224
31.549,185.89,0.12306349405724937
29.558,196.48,0.12523075302030584
27.422,193.78,0.128945510577123
30.840000000000003,194.32999999999998,0.12327669489514281
34.867,180.88,0.1187625407176161
34.732,176.79,0.11974452751547776
34.597,172.7,0.12065205541910945
38.473,179.02,0.11351770887044854
38.336999999999996,174.93,0.11456218438104587
42.077999999999996,177.15,0.10839807332630208
37.844,170.55,0.11611046379526713
41.091,168.41,0.11169455675029982
41.583999999999996,172.78,0.11010760198781339
109.94,128.66,0.20711536222526608
110.52000000000001,128.73,0.20985911576949023
111.10000000000001,128.81,0.21250944202635713
109.98,129.4,0.20358096024610556
110.56,129.47,0.2060567817133721
110.02,130.14,0.19999141606136867
109.14999999999999,129.95,0.19696290330597177
108.28,129.76,0.19379908296568735
109.11,129.20999999999998,0.20019670073367085
111.8,128.87,0.2158523899856175
112.36999999999999,128.86,0.21890420634600516
112.94,128.84,0.22199785790356383
111.96000000000001,129.6,0.2120359637922919
112.53,129.59,0.214769379054917
112.13,130.33,0.20816275443393295
111.42999999999999,130.27,0.20553197445473592
110.72,130.2,0.202807109018843
111.26,129.54000000000002,0.20906086390732811
116.55,129.04999999999998,0.2358258394993807
116.10000000000001,129.26,0.23228666109241547
115.65,129.47,0.22877321387190963
116.24,128.61,0.2392848093863047
115.79,128.82,0.2354468668172673
115.92999999999999,128.17,0.24257711447638436
115.10000000000001,128.39000000000001,0.236562341235119
115.50999999999999,128.28,0.23955370927494374
115.37,128.93,0.2327113334659977
113.57,128.73,0.22604801642691646
114.07,128.65,0.22921498805620516
114.56,128.56,0.23240681249904374
113.8,129.35999999999999,0.22224904901554687
114.3,129.28,0.22510157362496455
114.03999999999999,129.98999999999998,0.21837370774855208
113.4,130.1,0.21499335664242947
112.77000000000001,130.22,0.21156251434909298
113.17,129.47,0.21856262450072433
115.11,129.64000000000001,0.2253202477907269
114.57,129.82,0.22177761784363126
114.84,129.1,0.22895719870010953
116.03999999999999,130.0,0.22515033832445214
116.49000000000001,129.79,0.22834351014193285
116.94,129.57999999999998,0.23153331914102115
116.42999999999999,130.53,0.2213481250031112
116.88000000000001,130.32000000000002,0.22423480495146075
116.82,131.04999999999998,0.21750170858408865
118.67999999999999,128.38,0.2481401539661452
118.98,128.04,0.2527477700380601
119.28,127.69999999999999,0.25748148574291996
119.17999999999999,128.68,0.24477835152558536
119.47000000000001,128.34,0.24903014167961068
119.67,128.98,0.24111259984818426
120.68,128.82999999999998,0.24243714353777568
120.17,128.89999999999998,0.24164453683468703
120.4,128.32,0.2489352931851403
119.9,128.4,0.24807143754327943
120.13000000000001,127.81000000000002,0.25561961670353556
119.7,127.76,0.25664909430787336
119.19,129.35999999999999,0.2368247355805446
118.7,129.75,0.23239452607616712
118.22,130.13,0.22808955737333397
118.69,129.05999999999997,0.24003038653087694
118.21,129.45,0.2352013585389638
118.2,128.77,0.24282201600045872
117.41,129.26999999999998,0.23579811661280314
117.8,129.02,0.23929639935308472
117.82,129.70000000000002,0.23202370391606864
117.75,130.44,0.22451421211691672
117.28999999999999,130.75,0.2209582995814466
117.35000000000001,130.01000000000002,0.2281117022007691
121.12,129.26,0.23696709290405743
121.05,129.76,0.23154129873506207
120.99000000000001,130.26,0.22636460130079755
120.61,129.33,0.23666132618670827
120.55,129.82999999999998,0.23117683505829834
120.11,129.41,0.23579244941226657
107.51,130.74,0.18641705814445875
108.39,130.93,0.18925941714790614
109.25999999999999,131.12,0.19193685544175473
107.62,131.9,0.18219076635460116
108.49,132.10000000000002,0.1845360230251636
107.73,133.07,0.17780836895116722
106.45,132.91,0.1741817211521997
105.17,132.76,0.1704183534143709
103.89,132.6,0.16664497790472066
106.34,131.75,0.17801479800366887
105.06,131.59,0.17382390853151905
106.23,130.58,0.18172930051882988
103.48,130.2,0.17184583364090686
104.86,130.39000000000001,0.17677795208322017
103.69000000000001,131.4,0.1693939272111688
102.52,132.44,0.1625762992272629
101.16,132.29,0.15856344143634454
99.79,132.14,0.1546000106355854
102.32,131.25,0.16490711736059946
100.95,131.09,0.16054649898134762
102.11,130.04999999999998,0.16696993416414163
100.83,129.53,0.16330021153565877
99.671,130.58,0.15726187922057033
99.55299999999998,129.02,0.15957293778104348
97.84899999999999,128.62,0.15423450901979235
96.26200000000001,129.78,0.14764162781386514
94.676,130.94,0.14161113801741995
96.41100000000002,127.29,0.1509278358275668
94.825,128.45000000000002,0.1448044322947565
94.974,125.96999999999998,0.14728670130801602
98.085,131.74,0.15018382910339623
96.381,131.34,0.14584401770763283
97.967,130.18,0.15238164659338999
79.722,125.13,0.11586109436341133
76.60000000000001,123.08,0.11303386433529267
73.47800000000001,121.02000000000001,0.11046012693949192
80.435,121.26,0.11629901590558911
77.312,119.21000000000001,0.11323760769541993
81.147,117.39999999999999,0.1172742359002065
85.684,122.38000000000001,0.12304043446970059
82.703,123.75999999999999,0.11913065122385058
83.415,119.89,0.11947616233857003
92.56200000000001,130.32000000000002,0.13667402835399037
90.448,129.70000000000002,0.13191936062693319
88.334,129.08,0.12737303834793665
92.711,127.83,0.13922255288832106
90.59700000000001,127.21,0.1339346378062889
92.86,125.35000000000001,0.14110040587136274
88.55399999999999,123.69,0.12979670879452185
90.70700000000001,124.52000000000001,0.13527265307784364
88.44399999999999,126.38999999999999,0.12892724165777747
85.463,127.76,0.12193347759554193
82.59299999999999,126.45000000000002,0.11874672855569002
85.573,125.07,0.12279421868859158
60.372,137.76000000000002,0.10494313876745731
57.067,139.98,0.10440930745663912
53.763,142.2,0.10416430336979077
57.08899999999999,135.82000000000002,0.10543484016143351
53.785000000000004,138.04,0.10524263774831344
53.806000000000004,133.89000000000001,0.10597188852081757
57.129,131.71,0.10605719588065948
60.452,129.53,0.1063926485888379
60.412,133.65,0.10589042069292082
70.41499999999999,131.18,0.10867186327362299
67.067,133.38,0.10702459134723818
63.718999999999994,135.57,0.10579738634771796
67.107,129.26,0.107768425007367
63.759,131.45,0.10666005384841915
63.79899999999999,127.34000000000002,0.1070029186886654
67.087,125.19000000000001,0.10788697660389807
70.375,123.03999999999999,0.1090670078879058
70.39500000000001,127.11,0.10921878613641711
76.61999999999999,127.15,0.11299143672160916
73.517,129.17000000000002,0.11060818120369509
73.498,125.09,0.11094267660334328
50.555,156.82,0.10080865345022455
47.236000000000004,159.23000000000002,0.1047229780338757
43.917,161.63,0.10884160312971441
47.236000000000004,155.01,0.1053568338887289
43.916000000000004,157.42,0.10944118913579964
43.916000000000004,153.20000000000002,0.1101664319140031
47.204,150.88,0.10677476943858233
50.491,148.55,0.10362125749986717
50.523,152.69,0.10195883256363364
51.255,168.23000000000002,0.09720563690312467
48.196000000000005,171.21,0.1007629467553201
45.137,174.17999999999998,0.10450170324158292
47.703,166.83,0.10254382738500811
44.643,169.81,0.10624459416009846
44.150000000000006,165.43,0.10785024359615547
51.022,164.43,0.09853072058265616
47.468999999999994,163.03,0.10369644279966805
50.788000000000004,160.63000000000002,0.09973956715443588
60.11,149.93,0.1000196105207331
56.925000000000004,152.23,0.09951392308489909
53.739999999999995,154.53,0.09928291687235563
56.893,148.09,0.10145264072171795
53.708,150.39000000000001,0.1011741741958484
53.67600000000001,146.25,0.10282975880212109
56.98,144.03,0.10307716297910507
60.285000000000004,141.81,0.10362078493549376
60.197,145.87,0.10196153721328205
124.59,126.47,0.2541248247345931
124.49999999999999,126.88000000000001,0.2503493420374535
124.41000000000001,127.30000000000001,0.2464615701466467
124.11,126.50000000000001,0.25749247794002256
124.02,126.90999999999998,0.2533787230524688
123.64,126.52,0.2606818353991567
123.39,127.24000000000001,0.25342888403166414
123.52000000000001,126.88000000000001,0.25702923789543036
123.9,127.27,0.25004116534532983
122.89000000000001,128.29000000000002,0.24347599509717055
123.03999999999999,127.96,0.24665293938767419
123.19,127.63999999999999,0.24970895335791835
123.35,128.39000000000001,0.2404274148443776
123.5,128.06,0.2433644921351103
123.81,128.49,0.23726612002185654
124.21000000000001,127.69,0.24355894396763894
124.01,128.09,0.24044938595219328
123.7,127.67,0.24668576464166392
122.5,128.84,0.2386546550006186
122.58000000000001,129.49,0.23143043733197563
122.66,130.15,0.22457925868487125
122.08999999999999,129.03,0.23769953161763452
122.17,129.67999999999998,0.23049850803290134
121.68,129.22,0.23650476507801343
122.96000000000001,128.94,0.23602694614946695
123.42,129.04,0.23326558339765877
123.03999999999999,129.59,0.22903165058608477
121.54,130.22,0.22612557590103372
121.61,129.72,0.23119579888457809
122.10000000000001,130.18,0.2255563646000851
126.08000000000001,124.96999999999998,0.254821963109967
126.14000000000001,125.36,0.2508920232217678
126.2,125.75,0.24700537371907158
125.66000000000001,125.10000000000001,0.2581545143279222
125.72000000000001,125.49,0.25393389751140805
125.23999999999998,125.22999999999999,0.2613119949749774
125.17999999999999,125.96,0.25449941070200566
125.21000000000001,125.58999999999999,0.257968233788429
125.69,125.85,0.2508934139274097
124.98000000000002,127.25,0.24312044795077797
125.07,126.84,0.2465476283969018
125.16,126.42999999999999,0.24993809576722373
125.56000000000002,127.21,0.23937349899747212
125.64999999999999,126.8,0.24245731598424508
126.12999999999998,127.16999999999999,0.23552750559931213
126.17999999999999,126.22,0.2431999978032064
126.15,126.69,0.23945002912666485
125.67,126.33,0.24662504281048175
126.69999999999999,125.52000000000001,0.24408195882030542
126.64,125.14000000000001,0.247583884538085
126.58,124.75,0.25117465174814213
127.2,125.30000000000001,0.24081470698780238
127.14,124.91999999999999,0.24402172104174902
127.69999999999999,125.07999999999998,0.2373404421593564
127.46000000000001,124.27,0.24475932364764477
127.58,124.67000000000002,0.24106691218963566
127.01999999999998,124.51000000000002,0.24807424933479127
128.58999999999997,121.99000000000001,0.24116296797800313
128.89,121.52,0.23852006691244976
129.19,121.04,0.23559267714170248
129.18,122.08999999999999,0.23406438445084704
129.48,121.62,0.23156771169962315
129.78,122.19999999999999,0.2272838111903929
128.79999999999998,122.73000000000002,0.23665548998558858
128.69,122.35999999999999,0.23901492828014048
129.29,122.47000000000001,0.2319455637354517
128.57999999999998,123.33,0.23699441515495073
128.85,123.66,0.23278516043514685
129.12,123.99000000000001,0.22869599986640665
128.26,123.62000000000002,0.23930892441530777
128.53,123.95,0.23491328146249385
127.94,123.91,0.24145564546727305
128.06,124.31,0.2380900298309142
128.65,124.34999999999998,0.23183660948055593
128.17,124.72000000000001,0.23476801399650615
129.07000000000002,123.06,0.23262275935330942
129.56,122.79,0.2282186592326189
129.34,123.39,0.22868479043410722
128.81,117.54,0.23734617186026813
129.41,117.49,0.23054129078209695
130.02,117.44999999999999,0.22405299625253983
128.95,117.99,0.23686763878769151
129.55,117.94,0.23002934890105647
129.09,118.44,0.23610219827648649
129.70000000000002,116.95,0.22605224718964884
129.09,116.99000000000001,0.23256908009181224
129.38000000000002,116.45,0.22772813204718623
129.16,118.97,0.2359532836311109
129.70000000000002,119.01,0.22982536407524168
130.24,119.05,0.2240178770363449
129.25,119.48,0.23519443026825015
129.79,119.52,0.22904752019778576
129.34,120.0,0.23409678860535066
130.17000000000002,118.52,0.22429989935737626
129.63,118.48,0.2300482144937881
130.09,117.98,0.22437051163458605
130.31,121.6,0.22270684294369825
130.01000000000002,121.02000000000001,0.22641896518884808
129.71,120.45,0.22994128196523655
130.82999999999998,121.0,0.2179584372906404
130.53,120.42,0.22114943819236194
131.35,120.4,0.21302233832177642
130.60999999999999,119.5,0.22032602357133085
130.98,119.95,0.21654048483321317
130.16,119.97,0.22495995320008072
131.67,120.91000000000001,0.20995088162858816
131.98999999999998,121.41000000000001,0.2067996194283242
132.31,121.92,0.20358467623299503
131.14999999999998,121.50999999999999,0.2144733338948443
131.45999999999998,122.01,0.21103367217962632
130.62,122.10000000000001,0.21889120151274846
129.85000000000002,106.92,0.17764009471157644
130.86,106.83000000000001,0.17320625365530273
131.88,106.74,0.16872542690207315
130.23000000000002,107.75,0.18017303315167715
131.24,107.66,0.1753882030363578
130.60999999999999,108.58,0.18248130234131435
130.92,109.47,0.18515810233108584
131.87,109.44,0.1801955505089522
132.81,109.42,0.17539095181189263
131.14999999999998,110.26,0.1875529889780114
132.10000000000002,110.24,0.18230214977312553
131.39000000000001,111.06,0.1897135473027673
132.5,108.53,0.17340317132615446
131.55,108.55,0.17793260563624352
132.19,107.63,0.17114244218028413
129.66,113.98,0.21482954114382788
130.41,114.08000000000001,0.20929119214322778
131.16000000000003,114.17,0.20383448339797655
129.71,114.67,0.2175547387268808
130.46,114.76,0.21159655899531826
129.76,115.35,0.21995901995522926
131.0,113.41,0.20210759416854956
130.25,113.31,0.20717397711213753
130.82999999999998,112.65,0.20013118751230846
130.38,117.03,0.21950912408266066
130.06,116.53,0.22126042550806124
129.73999999999998,116.03,0.22270753390134534
130.75,116.62,0.215011168589769
130.43,116.12,0.21655220026301714
131.11,116.2,0.21070170521768303
131.13,115.53,0.20863417412115615
130.45,115.44000000000001,0.21415811179879823
131.14999999999998,114.85,0.20629845142588016
131.54,111.92999999999999,0.192453990757466
132.4,111.99000000000001,0.18734369198113976
133.27,112.04,0.18224650452700517
131.7,112.7,0.19446970834425342
132.57000000000002,112.75,0.1889551164285065
131.86,113.46000000000001,0.1961778492153912
133.12,111.16999999999999,0.1801733619424375
132.25,111.11,0.18491892453668776
132.97,110.29,0.17783549210235705
128.38,104.19,0.16880786110180526
129.51999999999998,103.9,0.1641679903211571
130.67,103.61,0.1594929215561492
128.91000000000003,105.03,0.17147199453810502
130.06,104.74000000000001,0.1664269023006325
129.45,105.88,0.17394329754685706
131.48000000000002,105.69999999999999,0.1658351738032292
130.46,105.79,0.16993068878304918
131.07,104.66000000000001,0.1627794896567321
130.0,102.73,0.15755244279714314
128.85,103.02,0.16187162631219348
127.69999999999999,103.31,0.16613837368406872
129.32,101.84,0.15535769343066266
128.17,102.13,0.15932026857473067
128.64,100.96,0.15300182297877782
127.19000000000001,101.0,0.15601811529878523
126.72000000000001,102.17,0.16254276237301213
125.74,101.03,0.1585840657238571
128.35999999999999,99.36899999999999,0.1467269379069384
126.90999999999998,99.404,0.14926585642809287
125.46000000000001,99.44,0.1514311819957261
128.08,97.77600000000001,0.14070103073455745
126.63,97.81200000000001,0.14286778451057663
127.79999999999998,96.184,0.13494103845934982
124.63000000000001,98.185,0.1466872497853069
123.79,96.92999999999999,0.14194923272046164
125.8,96.557,0.13870247061704885
123.58000000000001,94.718,0.1331713066426325
123.36000000000001,92.506,0.12514861861546334
125.58,94.345,0.13041421428277267
127.85,90.699,0.1161849265256493
127.83,92.527,0.12203594243225302
127.82000000000001,94.355,0.1282653748375764
125.61000000000001,90.688,0.11785233944835977
125.58999999999999,92.516,0.12391735181503455
123.37,90.677,0.11894069852543124
122.96000000000001,75.27,0.08308935468851
125.42999999999999,78.92600000000002,0.08899371988346763
127.89999999999999,82.581,0.09509991710579194
120.88,78.97399999999999,0.08993356360235802
123.36000000000001,82.63,0.09703104850905073
118.81,82.679,0.09841011044436843
123.39,87.971,0.11050144474312934
121.10000000000001,85.325,0.10350482099266872
125.64,85.276,0.10218556330556777
127.86000000000001,87.993,0.10817436773638583
125.63,87.98200000000001,0.1095809360880623
127.88,85.287,0.10096445420563799
128.79,64.612,0.0664635061194524
130.98999999999998,67.981,0.06976169501894014
133.20000000000002,71.35,0.07310097712446523
126.76000000000002,68.069,0.07144508946865918
128.96,71.438,0.07534027265179227
124.72000000000001,71.52600000000001,0.07683076383450888
131.43,75.093,0.07960975747066018
129.66,78.837,0.08689516570295011
127.19000000000001,75.182,0.08180208243475731
134.85999999999999,54.40800000000001,0.053736071698505916
137.03,57.817,0.055771421087767725
139.2,61.226,0.05781392969870952
132.82999999999998,57.823,0.057693603431269336
135.0,61.232,0.06011100588303764
130.79000000000002,61.236999999999995,0.06194712443172551
135.20000000000002,67.975,0.06756143176984114
132.99,64.606,0.06474567711311402
137.2,64.601,0.062485407396670245
145.27,51.041000000000004,0.045738935149245485
143.14,47.634,0.04491547563634818
141.01000000000002,44.228,0.04407343684291093
147.32999999999998,47.662,0.04259313835743839
145.20000000000002,44.255,0.042002253426178804
149.39000000000001,44.283,0.03968616613572401
138.95,47.621,0.046971426936851024
141.07999999999998,51.027,0.04807350307276692
136.89,51.013,0.050098069292343894
141.22,57.831,0.053470346349914544
139.04999999999998,54.422,0.05176703573761571
143.25,54.43600000000001,0.0494401767919877
164.14000000000001,40.855999999999995,0.032748291961759934
162.03,37.443,0.03224193293473537
159.93,34.03,0.03170732233113399
166.24,37.399,0.031063337637894317
164.14000000000001,33.986,0.03066725608503973
168.35,33.942,0.029506762199871084
157.79999999999998,37.459,0.03328339725217555
159.91,40.872,0.03394768979598112
155.68,40.888,0.03499830050563163
157.84,51.219,0.038783777256494234
155.71,47.781,0.03785814349634209
153.58,44.342,0.03716444009322262
159.94,47.765,0.036585784711024805
157.81,44.326,0.0358131993180974
162.04,44.311,0.03458207822709597
151.52,47.721000000000004,0.04004052482993686
153.65,51.16,0.040324996689302284
149.46,51.1,0.043153952379634486
183.01,30.242,0.024116894874708195
180.95000000000002,26.904000000000003,0.024197577078798327
178.88,23.564999999999998,0.024259620785366975
185.19,26.844,0.02282037121927072
183.13,23.505,0.022953088481080575
187.38000000000002,23.445,0.02158781230649154
176.76000000000002,26.985,0.025501276536703366
178.82,30.323,0.025503936650245085
174.64,30.404000000000003,0.0268234119686786
176.70000000000002,40.573,0.028470796194646597
174.62,37.21,0.028377170900267534
172.53,33.848,0.028240834353294164
178.8,37.129000000000005,0.026922135771682898
176.72,33.766999999999996,0.02689137776003908
180.91,33.686,0.025472932458930897
170.43,37.305,0.02976551291983931
172.51,40.666999999999994,0.02998270384826962
168.32,40.762,0.03141612615182671
202.13,20.063000000000002,0.019068667938950123
200.02,16.714,0.019017490708335805
197.91,13.365,0.019185503696634965
204.22,16.631999999999998,0.018468824278841223
202.11,13.283,0.018670160879572628
206.31,13.202,0.01812806102014014
195.83,16.709000000000003,0.019534388371152345
197.94,20.057000000000002,0.019619971201556397
193.75,20.052,0.020141841544098038
195.64,29.875,0.021162801226126515
193.62,26.599,0.021002605391121587
191.59,23.323,0.02082214661284948
197.81,26.605,0.020425408351548602
195.78,23.328,0.02029145620310685
199.97,23.334,0.01973003891039926
189.41,26.721999999999998,0.021569011494082413
191.43,29.998000000000005,0.02178383634468234
187.22000000000003,30.12,0.02266401690472364
210.51,12.906,0.017562461673344576
212.61,16.040999999999997,0.017309601812998954
214.72,19.176000000000002,0.01721524443596223
208.42,16.337,0.017895344850772543
210.52,19.471,0.01784378871182024
206.33,19.767,0.01846227889670471
220.92,9.370800000000001,0.016094823109101153
218.86,6.2472,0.01637408914727817
216.8,3.1236,0.0166558410944172
223.07,6.2472,0.015750239010824563
221.01,3.1236,0.016068926658998506
218.95000000000002,0.0,0.016361709252525614
225.22,3.1236,0.0149274776395657
223.16,0.0,0.015670928463170697
227.37,0.0,0.013749926249812361
214.69,6.380599999999999,0.016949471971958563
216.73999999999998,9.504199999999999,0.016680567784863987
212.57,9.6376,0.017253506438748845
216.79,15.908000000000001,0.016717486308992502
214.68,12.773,0.016987921213904744
218.85,12.639000000000001,0.016402434006892674
231.43,8.2134,0.01377175703474448
227.92,8.5992,0.014663469310622235
224.42,8.985,0.015479589652848125
230.07,5.4756,0.01356754692697787
226.57,5.8614,0.014696583771183602
228.72,2.7378,0.01355901959305833
234.28,5.4756,0.012253273174480883
232.93,2.7378,0.011937140073427499
231.58,0.0,0.01182053595852861
237.14,2.7378,0.010312456477581666
235.79,0.0,0.009885826553603205
240.0,0.0,0.007948581386940823
21.226999999999997,214.59,0.13798704733589656
23.014,217.44,0.13473851327931236
24.8,220.29,0.1314755532313956
18.587999999999997,217.67,0.14230045461767737
20.375,220.53,0.13905291703944755
15.949,220.76,0.14850695511630801
12.230999999999998,231.52,0.1603534992805991
13.175,227.9,0.15729943536556595
14.119000000000002,224.29000000000002,0.15424854288405387
15.77,231.20000000000002,0.14887345415970937
16.714,227.58,0.14582377483898773
19.309,230.86999999999998,0.1406913341344812
21.139000000000003,227.35,0.13755723154437371
18.544,224.05,0.1420406170219518
22.97,223.82000000000002,0.1344311745316556
10.006,234.56,0.1675665202590137
11.319,237.28,0.16330552655813002
12.632,240.0,0.1590471045670775
7.108099999999999,237.28,0.17696224193380045
8.4211,240.0,0.17270321973124836
4.2105,240.0,0.18635304032209488
13.544,234.24,0.15608966425046633
17.083,233.91,0.14460585948510407
14.857000000000001,236.96,0.15182684337365948
22.956,210.7,0.13530318407623992
23.156,207.54000000000002,0.1351774695094325
23.355999999999998,204.37,0.13504868108107426
26.471999999999998,209.67,0.12940753378618614
26.671999999999997,206.51,0.12930632623554972
29.987,208.64000000000001,0.12353356253630715
28.845999999999997,201.97,0.1259969577964542
29.416999999999998,205.31,0.12477180435200363
26.101,203.17,0.13051126041387678
24.743000000000002,213.56,0.13206023378250747
28.258000000000003,212.53,0.12615049405380796
26.529,216.41,0.1287992767642568
31.304000000000006,198.95000000000002,0.12213955321461939
34.333000000000006,199.26000000000002,0.11707942912321717
37.361,199.58,0.11201837056326402
31.875000000000004,202.29,0.12090115740823093
34.903,202.6,0.11580624118727473
32.445,205.62,0.11964697803294616
33.86900000000001,194.64999999999998,0.11827006665063544
35.614999999999995,197.10999999999999,0.11516381261500275
32.586999999999996,196.8,0.12019494138448861
34.766,191.20000000000002,0.1171084424940253
34.479,188.04999999999998,0.11790811465752521
34.192,184.91,0.11902398949427723
37.409,190.22,0.11291249249630098
37.122,187.07000000000002,0.11387638262019761
40.05199999999999,189.24,0.10875172249009346
36.512,193.67000000000002,0.11402961261919647
39.155,192.69,0.10981964871706618
38.257999999999996,196.13,0.11090888012497496
37.797,183.05,0.11370095683720144
41.402,181.18,0.10848895766921285
40.727,185.21,0.10857339038730496
48.733000000000004,186.16,0.09567135797485204
45.84,187.19,0.0999492347491528
42.946000000000005,188.22,0.10427974943417678
46.515,183.16,0.10002506288135138
43.621,184.19,0.10426959156940785
44.29600000000001,180.16,0.10426824039079324
54.155,178.45,0.0923668816672723
50.12899999999999,178.02,0.09598945550353238
46.104,177.59,0.1021819682478633
53.18899999999999,175.04,0.0940224587399196
49.163000000000004,174.61,0.09842721394953408
52.221999999999994,171.64000000000001,0.0955847224176718
50.541000000000004,183.59,0.09363474071840522
48.321999999999996,180.59,0.09797069035550865
52.348,181.02,0.0925451005121784
110.22,131.11,0.1958375905248102
110.92,131.17000000000002,0.19828028889931332
111.62,131.24,0.20056736813823295
110.41,132.07999999999998,0.1915128586605138
111.11,132.14999999999998,0.1935605529075689
110.60000000000001,133.05,0.18711740400484003
109.64999999999999,133.06,0.18408678299775652
108.69,133.07,0.1809483935218162
109.45,132.09,0.18804751289841645
112.43,131.1,0.20445090541171246
113.07,130.98,0.20757438615941873
113.7,130.87,0.210569804341334
112.74,131.86,0.20068513463924803
113.36999999999999,131.75,0.2033882037979057
113.04,132.63,0.19671570867989885
112.23,132.76999999999998,0.1935637365578209
111.42,132.91,0.1903652714653665
111.92999999999999,132.0,0.19717605737032984
116.26,131.35999999999999,0.21381952932934045
115.71000000000001,131.67,0.21018090918995963
115.14999999999999,131.98,0.20656325549408233
115.87,130.83999999999997,0.21733012776385918
115.32000000000001,131.14999999999998,0.21339253118914625
115.48,130.31,0.22077850257972026
114.41,130.65,0.2146208210511829
114.94,130.48000000000002,0.21769155193022793
114.78,131.32000000000002,0.2106159165243942
114.45,132.2,0.20329754651163234
113.74000000000001,132.41,0.20003463891567547
114.08000000000001,131.53,0.20705880781881486
115.61,132.57000000000002,0.2031073932500132
116.16999999999999,132.26000000000002,0.20641962652475304
116.72,131.95000000000002,0.20972844785877623
116.07000000000001,133.15,0.19958215274234997
116.63,132.84,0.2026044524407277
116.54,133.73000000000002,0.19595810579547263
117.30000000000001,131.56,0.21375485089120738
117.77000000000001,131.25,0.2169830237653883
118.24000000000001,130.94,0.22020610923761358
117.78999999999999,132.06,0.20995147419381066
118.25999999999999,131.76,0.21278750785563014
118.27000000000001,132.57000000000002,0.20594455120304217
117.69000000000001,132.96,0.20259434040990917
117.12,133.34,0.1993135894252404
117.21,132.45,0.2062702139161594
118.71,130.53,0.22438679747759993
119.19,130.14,0.22839790000090637
119.67,129.76,0.23227904202970384
119.2,130.92,0.2206121266199745
119.68,130.54000000000002,0.2241446111506712
119.69,131.32000000000002,0.21661411325429838
119.22,131.73,0.21310908697272915
118.74000000000001,132.14999999999998,0.2095155290342252
118.72999999999999,131.34,0.21668226750737415
120.55,130.60999999999999,0.22312161765433486
120.11999999999999,130.97,0.21955429353659955
120.11,130.19,0.22735415674373893
121.2,130.91,0.21975000183208002
121.42,131.56,0.21351775646299426
121.64,132.22,0.2075524367675141
120.77,131.26,0.21676937449984485
120.99000000000001,131.92,0.21068398142977451
120.34,131.61999999999998,0.21324644200019335
121.76,130.87,0.21944826275834228
122.32000000000001,130.83999999999997,0.21877147154366888
121.97999999999999,131.53,0.21308745546663646
108.09,134.22,0.1741748303188964
109.05,134.21,0.1769703765314128
110.01,134.21,0.17964332236435313
108.44999999999999,135.36,0.1703914917230386
109.41,135.36,0.1727803123033842
108.81,136.51000000000002,0.16643052757774246
104.31,134.0,0.1637332391360086
105.59,134.16,0.16703162638214117
106.87,134.32,0.170227731466115
104.72999999999999,135.4,0.16048381583913177
